##NAMES=Talc
##RRUFFID=R050087
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of colorless foliated coarse single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050087
##MEASURED CHEMISTRY=(Mg_.998_Fe_.002_)_3_(Si_.997_Al_.003_)_4_O_10_(OH_.966_F_.034_)_2_
##PIN_ID=M00333
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
222.2400, 843.9531
223.4590, 499.5977
224.6770, 503.3145
225.8950, 629.1719
227.1120, 691.1074
228.3300, 810.1113
229.5480, 815.1777
230.7650, 886.3047
231.9820, 801.4941
233.1990, 600.7461
234.4160, 500.0527
235.6330, 323.4199
236.8490, 404.8398
238.0660, 212.3164
239.2820, 72.84766
240.4980, 471.4297
241.7140, 295.0625
242.9300, 140.5801
244.1460, 168.4160
245.3610, 15.45508
246.5770, 58.47266
247.7920, 169.6953
249.0070, 96.78320
250.2220, 98.52930
251.4370, 89.05469
252.6510, 54.81641
253.8660, 9.742188
255.0800, 33.88672
256.2940, 9.625000
257.5080, 15.96094
258.7220, 235.7188
259.9360, 390.3633
261.1490, 235.8184
262.3630, 152.2773
263.5760, 129.3574
264.7890, 40.91992
266.0020, 52.63867
267.2150, 59.70898
268.4270, 54.97070
269.6400, 6.865234
270.8520, 66.87305
272.0640, 170.6660
273.2760, 119.5352
274.4880, 197.8516
275.7000, 313.6309
276.9120, 262.1270
278.1230, 401.7109
279.3340, 409.6445
280.5450, 906.3887
281.7560, 1333.023
282.9670, 1530.543
284.1780, 1532.783
285.3880, 1736.393
286.5980, 1966.496
287.8090, 1909.799
289.0190, 2436.023
290.2290, 2503.303
291.4380, 2564.443
292.6480, 2063.830
293.8570, 1723.273
295.0670, 1115.766
296.2760, 708.3047
297.4850, 445.8887
298.6930, 288.5176
299.9020, 353.1836
301.1110, 426.8926
302.3190, 252.6465
303.5270, 400.4824
304.7350, 123.3672
305.9430, 400.2949
307.1510, 358.2891
308.3580, 130.3301
309.5660, 21.59180
310.7730, 64.42383
311.9800, 10.76758
313.1870, 102.0156
314.3940, 9.294922
315.6010, 0.6210940
316.8070, 57.03125
318.0130, 65.22266
319.2200, 28.40625
320.4260, 32.01367
321.6310, 113.3359
322.8370, 205.7031
324.0430, 366.0996
325.2480, 457.0742
326.4540, 531.9023
327.6590, 611.3496
328.8640, 648.8184
330.0680, 630.3145
331.2730, 864.8438
332.4780, 723.4004
333.6820, 723.9824
334.8860, 836.5918
336.0900, 637.2324
337.2940, 591.8965
338.4980, 530.5840
339.7010, 550.2949
340.9050, 654.3086
342.1080, 584.6777
343.3110, 686.5176
344.5140, 998.5977
345.7170, 1231.420
346.9200, 1337.115
348.1220, 1444.973
349.3240, 2038.936
350.5270, 2352.797
351.7290, 3258.674
352.9310, 3997.914
354.1320, 4723.617
355.3340, 5412.475
356.5350, 6311.922
357.7370, 6702.812
358.9380, 7631.721
360.1390, 7939.643
361.3400, 8336.574
362.5400, 8252.527
363.7410, 8036.488
364.9410, 7265.463
366.1410, 5834.449
367.3410, 4738.447
368.5410, 3434.457
369.7410, 2767.477
370.9400, 2065.506
372.1400, 1555.545
373.3390, 1214.592
374.5380, 1103.648
375.7370, 1096.711
376.9360, 759.7852
378.1350, 1007.863
379.3330, 876.9512
380.5310, 810.0430
381.7300, 861.1426
382.9280, 727.3223
384.1260, 575.4336
385.3230, 391.5469
386.5210, 351.1543
387.7180, 224.2891
388.9160, 251.2227
390.1130, 112.7090
391.3100, 27.68555
392.5060, 61.48828
393.7030, 70.24023
394.9000, 194.2734
396.0960, 158.6172
397.2920, 218.0469
398.4880, 4.208984
399.6840, 126.7852
400.8800, 9.087891
402.0750, 1.257813
403.2710, 50.21289
404.4660, 11.75391
405.6610, 45.52734
406.8560, 106.3008
408.0510, 121.8887
409.2450, 28.43359
410.4400, 70.46680
411.6340, 11.68555
412.8280, 85.01172
414.0220, 102.9336
415.2160, 3.726563
416.4100, 23.47070
417.6030, 152.6699
418.7970, 205.9062
419.9900, 135.1484
421.1830, 467.4043
422.3760, 280.6777
423.5690, 673.9707
424.7610, 1315.670
425.9540, 1248.164
427.1460, 1548.467
428.3380, 1627.969
429.5300, 1785.553
430.7220, 2069.246
431.9140, 2225.148
433.1050, 2064.531
434.2970, 2104.998
435.4880, 1766.311
436.6790, 1353.334
437.8700, 1119.684
439.0610, 700.9824
440.2510, 770.2773
441.4420, 570.5723
442.6320, 620.8594
443.8220, 447.1406
445.0120, 660.9648
446.2020, 708.4648
447.3910, 925.5820
448.5810, 958.1719
449.7700, 1055.279
450.9600, 1058.559
452.1490, 989.3223
453.3370, 1210.828
454.5260, 1050.594
455.7150, 1099.281
456.9030, 1122.705
458.0910, 906.5332
459.2800, 868.4062
460.4670, 831.5488
461.6550, 1026.857
462.8430, 1111.879
464.0300, 1262.879
465.2180, 1327.996
466.4050, 1367.102
467.5920, 1466.225
468.7790, 1432.340
469.9650, 1494.330
471.1520, 1173.420
472.3380, 857.4941
473.5250, 872.3340
474.7110, 575.3809
475.8970, 316.4160
477.0820, 457.8281
478.2680, 186.8984
479.4540, 320.8926
480.6390, 181.8828
481.8240, 222.8574
483.0090, 55.18164
484.1940, 76.70898
485.3780, 121.5801
486.5630, 21.56836
487.7470, 201.2305
488.9320, 61.98828
490.1160, 292.7891
491.3000, 119.4766
492.4830, 348.1484
493.6670, 165.8672
494.8500, 52.49609
496.0340, 30.06445
497.2170, 166.5938
498.4000, 89.10352
499.5820, 277.5898
500.7650, 425.0586
501.9480, 339.5098
503.1300, 240.9434
504.3120, 308.3574
505.4940, 207.7539
506.6760, 276.1309
507.8580, 492.4902
509.0390, 571.8301
510.2210, 402.1523
511.4020, 408.4512
512.5830, 302.7324
513.7640, 411.9961
514.9450, 539.2402
516.1250, 269.4629
517.3060, 323.6680
518.4860, 432.8516
519.6660, 398.0176
520.8460, 213.1621
522.0260, 259.2871
523.2060, 343.3926
524.3850, 145.4785
525.5650, 204.5430
526.7440, 179.5859
527.9230, 107.8594
529.1020, 203.6094
530.2810, 100.5859
531.4590, 76.53516
532.6380, 202.4570
533.8160, 223.7656
534.9940, 282.5801
536.1720, 279.5664
537.3500, 147.9980
538.5270, 140.8457
539.7050, 151.6699
540.8820, 122.8164
542.0590, 253.8809
543.2360, 237.3750
544.4130, 27.50977
545.5900, 131.6836
546.7660, 271.9297
547.9430, 97.30273
549.1190, 207.8242
550.2950, 385.3496
551.4710, 92.84180
552.6470, 54.31641
553.8220, 15.13867
554.9980, 123.2930
556.1730, 138.6992
557.3480, 251.4102
558.5230, 269.0664
559.6980, 270.4492
560.8730, 255.7715
562.0470, 332.0703
563.2220, 240.8477
564.3960, 335.6035
565.5700, 19.16406
566.7440, 138.0039
567.9170, 84.14648
569.0910, 140.2598
570.2640, 135.3477
571.4380, 127.4414
572.6110, 56.44922
573.7840, 157.4492
574.9570, 148.4219
576.1290, 235.3711
577.3020, 52.32617
578.4740, 166.2402
579.6460, 208.1328
580.8180, 369.9980
581.9900, 346.8105
583.1620, 246.6582
584.3330, 275.4551
585.5040, 63.25586
586.6760, 95.01172
587.8470, 9.382813
589.0180, 145.2461
590.1880, 73.21289
591.3590, 41.23828
592.5290, 65.64844
593.7000, 183.9805
594.8700, 94.42969
596.0400, 54.89648
597.2090, 162.2363
598.3790, 10.65625
599.5490, 82.39258
600.7180, 165.4629
601.8870, 10.46680
603.0560, 111.5801
604.2250, 322.5293
605.3940, 255.5332
606.5620, 253.7070
607.7300, 247.2676
608.8990, 213.2168
610.0670, 199.9453
611.2350, 372.9688
612.4020, 371.6211
613.5700, 59.34961
614.7370, 325.9395
615.9050, 253.0703
617.0720, 159.7129
618.2390, 102.2305
619.4060, 488.7188
620.5720, 389.4336
621.7390, 398.8633
622.9050, 345.4473
624.0710, 357.5586
625.2370, 321.0547
626.4030, 269.5625
627.5690, 401.6191
628.7340, 386.1445
629.9000, 193.5762
631.0650, 231.8379
632.2300, 413.9609
633.3950, 196.3555
634.5600, 555.5449
635.7240, 673.3203
636.8890, 626.6055
638.0530, 496.7266
639.2170, 628.2559
640.3810, 591.1621
641.5450, 662.3926
642.7080, 712.4258
643.8720, 755.4375
645.0350, 890.4258
646.1980, 877.3906
647.3610, 929.3320
648.5240, 1036.250
649.6870, 1135.148
650.8490, 1318.023
652.0120, 1351.941
653.1740, 1619.854
654.3360, 1546.742
655.4980, 1673.607
656.6600, 2017.451
657.8210, 2541.271
658.9830, 2625.090
660.1440, 3140.887
661.3050, 4089.691
662.4660, 4552.475
663.6270, 5584.250
664.7870, 7086.926
665.9480, 8558.652
667.1080, 10733.36
668.2680, 12936.51
669.4280, 15597.16
670.5880, 18418.15
671.7480, 20944.61
672.9070, 23116.21
674.0670, 25335.78
675.2260, 26328.34
676.3850, 26783.19
677.5440, 26106.62
678.7030, 24479.97
679.8610, 21586.00
681.0200, 18303.22
682.1780, 15317.16
683.3360, 12496.62
684.4940, 10169.00
685.6520, 8249.387
686.8090, 6762.824
687.9670, 5447.631
689.1240, 4590.045
690.2810, 3763.438
691.4380, 3573.193
692.5950, 2720.082
693.7520, 2547.994
694.9080, 2337.355
696.0650, 1885.553
697.2210, 1645.867
698.3770, 1410.127
699.5330, 1220.445
700.6880, 1163.723
701.8440, 1222.002
702.9990, 1083.260
704.1550, 1027.430
705.3100, 1086.332
706.4650, 853.3359
707.6190, 675.7500
708.7740, 671.0410
709.9290, 537.2227
711.0830, 664.9707
712.2370, 625.6543
713.3910, 563.7871
714.5450, 399.7031
715.6980, 605.5898
716.8520, 561.9102
718.0050, 425.8828
719.1580, 549.8770
720.3110, 316.8535
721.4640, 468.8125
722.6170, 321.7480
723.7700, 191.6680
724.9220, 245.1035
726.0740, 197.2344
727.2260, 172.8926
728.3780, 261.4023
729.5300, 326.3691
730.6810, 305.2227
731.8330, 425.4805
732.9840, 119.6055
734.1350, 74.30469
735.2860, 232.2324
736.4370, 169.1152
737.5880, 275.0293
738.7380, 140.4434
739.8880, 184.8926
741.0390, 116.7363
742.1890, 346.5527
743.3380, 133.2109
744.4880, 86.08984
745.6380, 120.3184
746.7870, 127.3848
747.9360, 394.8770
749.0850, 76.50195
750.2340, 365.9609
751.3830, 108.4082
752.5310, 196.3809
753.6800, 30.79883
754.8280, 108.9785
755.9760, 217.0605
757.1240, 4.630859
758.2720, 40.28320
759.4190, 133.0332
760.5670, 87.69336
761.7140, 259.5859
762.8610, 14.99023
764.0080, 81.46289
765.1550, 279.7344
766.3020, 80.04688
767.4480, 371.3086
768.5950, 327.5156
769.7410, 157.8457
770.8870, 87.09961
772.0330, 376.2715
773.1780, 397.7480
774.3240, 339.5977
775.4690, 371.8379
776.6140, 329.1504
777.7590, 372.2363
778.9040, 470.7168
780.0490, 529.0684
781.1940, 681.2461
782.3380, 899.4141
783.4820, 942.5703
784.6260, 1261.715
785.7700, 1197.004
786.9140, 1300.123
788.0580, 1320.232
789.2010, 1081.115
790.3450, 1303.939
791.4880, 1098.012
792.6310, 958.1191
793.7730, 1066.164
794.9160, 881.1973
796.0590, 727.1348
797.2010, 629.1406
798.3430, 531.5410
799.4850, 471.5078
800.6270, 382.3164
801.7690, 339.2715
802.9100, 226.2148
804.0520, 351.1445
805.1930, 191.0664
806.3340, 278.9727
807.4750, 226.8672
808.6160, 554.1406
809.7560, 357.2344
810.8970, 365.0977
812.0370, 222.9531
813.1770, 76.79297
814.3170, 260.6211
815.4570, 280.4766
816.5960, 34.28125
817.7360, 316.2773
818.8750, 57.09766
820.0140, 263.9062
821.1530, 101.6953
822.2920, 109.4961
823.4310, 259.3828
824.5690, 257.1562
825.7070, 268.9258
826.8460, 235.6836
827.9840, 127.4219
829.1220, 296.1562
830.2590, 65.51172
831.3970, 75.17578
832.5340, 319.5117
833.6710, 200.1758
834.8080, 5.828125
835.9450, 140.3984
837.0820, 145.0195
838.2190, 204.7812
839.3550, 165.3750
840.4910, 167.9609
841.6270, 147.1562
842.7630, 187.1484
843.8990, 93.71484
845.0350, 77.02734
846.1700, 80.57422
847.3060, 385.1094
848.4410, 112.6367
849.5760, 124.1602
850.7100, 243.6680
851.8450, 92.83203
852.9800, 150.5938
854.1140, 244.0195
855.2480, 167.4258
856.3820, 331.8242
857.5160, 209.2148
858.6500, 376.5898
859.7830, 236.9492
860.9170, 124.2695
862.0500, 276.6172
863.1830, 111.9883
864.3160, 232.3125
865.4480, 162.6758
866.5810, 121.0664
867.7130, 396.4531
868.8460, 103.8398
869.9780, 316.0859
871.1100, 10.04688
872.2410, 56.48828
873.3730, 112.9102
874.5050, 158.3398
875.6360, 193.7109
876.7670, 293.1211
877.8980, 134.3945
879.0290, 127.8047
880.1590, 71.13281
881.2900, 135.2617
882.4200, 81.97266
883.5500, 216.2539
884.6800, 118.6641
885.8100, 252.8945
886.9400, 252.3555
888.0690, 54.69922
889.1990, 492.1445
890.3280, 13.98828
891.4570, 105.3242
892.5860, 306.7188
893.7140, 171.1016
894.8430, 405.2344
895.9710, 46.60547
897.1000, 11.20703
898.2280, 50.87109
899.3560, 76.69922
900.4830, 250.7695
901.6110, 112.0430
902.7380, 135.0938
903.8660, 167.3516
904.9930, 104.5938
906.1200, 164.8672
907.2460, 130.9492
908.3730, 58.20703
909.5000, 17.45312
910.6260, 136.6992
911.7520, 95.94141
912.8780, 279.1680
914.0040, 4.609375
915.1290, 132.5859
916.2550, 213.7734
917.3800, 404.9492
918.5050, 589.1172
919.6300, 463.2773
920.7550, 76.42188
921.8800, 208.5625
923.0040, 174.6914
924.1290, 234.1875
925.2530, 42.21094
926.3770, 144.7188
927.5010, 98.64453
928.6250, 114.5547
929.7480, 293.4648
930.8720, 60.64062
931.9950, 230.2070
933.1180, 99.95312
934.2410, 251.8164
935.3640, 27.41797
936.4860, 315.3086
937.6090, 160.0312
938.7310, 221.7578
939.8530, 232.4766
940.9750, 342.1875
942.0970, 258.8867
943.2180, 26.57812
944.3400, 49.26172
945.4610, 203.9336
946.5820, 134.5938
947.7030, 296.2500
948.8240, 129.6016
949.9450, 87.24219
951.0650, 198.8711
952.1860, 65.12500
953.3060, 411.4414
954.4260, 220.5469
955.5460, 404.0938
956.6650, 636.4414
957.7850, 68.82031
958.9040, 249.3477
960.0230, 402.8672
961.1420, 391.3789
962.2610, 96.88281
963.3800, 218.3047
964.4990, 8.792969
965.6170, 209.5781
966.7350, 42.24609
967.8530, 206.1797
968.9710, 381.5938
970.0890, 30.94531
971.2070, 162.4102
972.3240, 98.21484
973.4410, 263.0938
974.5580, 245.4180
975.6750, 197.7344
976.7920, 63.02344
977.9090, 364.3242
979.0250, 28.62109
980.1410, 287.2891
981.2580, 207.2500
982.3740, 388.0078
983.4890, 165.0898
984.6050, 401.2148
985.7200, 215.4453
986.8360, 177.8398
987.9510, 464.0586
989.0660, 263.2734
990.1810, 102.4766
991.2950, 279.6758
992.4100, 225.8750
993.5240, 303.0625
994.6390, 254.2422
995.7530, 360.3320
996.8660, 408.5078
997.9800, 123.5430
999.0940, 301.7031
1000.207, 149.8555
1001.320, 311.9141
1002.433, 185.0586
1003.546, 571.0391
1004.659, 527.1719
1005.772, 359.4180
1006.884, 630.1445
1007.996, 668.1523
1009.108, 539.2656
1010.220, 698.3672
1011.332, 729.4688
1012.444, 1130.551
1013.555, 1366.605
1014.666, 1664.645
1015.777, 1559.727
1016.888, 1817.633
1017.999, 1418.941
1019.110, 1643.000
1020.220, 1800.086
1021.331, 1462.176
1022.441, 1066.934
1023.551, 909.0078
1024.661, 1126.293
1025.770, 688.2695
1026.880, 830.3281
1027.989, 479.5234
1029.098, 505.5859
1030.207, 473.2852
1031.316, 483.7539
1032.425, 577.8633
1033.533, 471.7461
1034.642, 691.8047
1035.750, 728.8320
1036.858, 424.8867
1037.966, 582.9375
1039.073, 1038.766
1040.181, 836.8047
1041.288, 911.8438
1042.396, 1566.625
1043.503, 1735.348
1044.610, 2131.367
1045.716, 2569.297
1046.823, 3394.309
1047.929, 4184.012
1049.036, 4738.016
1050.142, 5416.016
1051.248, 5432.008
1052.353, 5607.000
1053.459, 5179.984
1054.564, 4304.812
1055.670, 3714.789
1056.775, 3054.953
1057.880, 2298.941
1058.985, 1927.164
1060.089, 1456.980
1061.194, 1017.039
1062.298, 952.9922
1063.402, 709.9453
1064.506, 773.9141
1065.610, 627.8633
1066.713, 641.4219
1067.817, 484.2812
1068.920, 403.3867
1070.023, 491.3242
1071.126, 388.8438
1072.229, 227.7812
1073.332, 431.7188
1074.435, 534.6523
1075.537, 568.5859
1076.639, 465.1328
1077.741, 409.8477
1078.843, 443.7773
1079.945, 245.7031
1081.046, 201.6719
1082.148, 563.6328
1083.249, 293.5547
1084.350, 341.5195
1085.451, 171.2695
1086.551, 278.2383
1087.652, 427.2031
1088.752, 25.17188
1089.853, 326.1406
1090.953, 473.0156
1092.053, 464.9844
1093.152, 37.95312
1094.252, 416.9180
1095.351, 64.89062
1096.451, 314.8594
1097.550, 525.2227
1098.649, 115.2148
1099.748, 109.5586
1100.846, 296.5664
1101.945, 216.5195
1103.043, 217.6016
1104.141, 53.61719
1105.239, 112.4883
1106.337, 267.3984
1107.434, 240.4219
1108.532, 40.44531
1109.629, 139.4297
1110.726, 120.4531
1111.823, 11.27344
1112.920, 340.7500
1114.017, 22.21875
1115.113, 237.7969
1116.210, 65.82031
1117.306, 417.8477
1118.402, 248.8711
1119.498, 231.9297
1120.593, 393.9922
1121.689, 423.0547
1122.784, 606.1211
1123.879, 461.1875
1124.974, 653.2617
1126.069, 517.7031
1127.164, 451.4062
1128.259, 323.4922
1129.353, 163.5742
1130.447, 156.6641
1131.541, 91.75391
1132.635, 263.8516
1133.729, 231.9531
1134.822, 252.0938
1135.916, 269.1602
1137.009, 262.2695
1138.102, 222.3906
1139.195, 226.5117
1140.288, 219.6406
1141.380, 30.77344
1142.473, 370.9102
1143.565, 382.0469
1144.657, 165.1914
1145.749, 37.65625
1146.841, 220.4766
1147.932, 208.6250
1149.024, 204.2227
1150.115, 429.8242
1151.206, 457.8828
1152.297, 119.9453
1153.388, 149.0117
1154.479, 251.0859
1155.569, 14.16406
1156.659, 260.2539
1157.750, 148.3477
1158.839, 6.445313
1159.929, 312.5469
1161.019, 46.65625
1162.108, 220.4531
1163.198, 14.42188
1164.287, 183.7188
1165.376, 111.8672
1166.465, 158.0156
1167.553, 142.1875
1168.642, 265.3672
1169.730, 151.4531
1170.818, 363.6602
1171.906, 95.78125
1172.994, 284.9062
1174.082, 76.96094
1175.170, 49.14062
1176.257, 232.2500
1177.344, 201.3633
1178.431, 111.4844
1179.518, 374.6211
1180.605, 109.7617
1181.691, 391.9062
1182.778, 142.0625
1183.864, 94.22266
1184.950, 541.3945
1186.036, 445.5625
1187.122, 212.7500
1188.207, 100.9375
1189.292, 149.1992
1190.378, 244.4922
1191.463, 151.7852
1192.548, 148.0859
1193.632, 393.3906
1194.717, 13.28906
1195.801, 382.0508
1196.886, 203.3906
1197.970, 13.22266
1199.054, 264.1562
1200.137, 395.5625
1201.221, 68.02734
1202.305, 253.3594
1203.388, 112.7578
1204.471, 224.1602
1205.554, 45.57031
1206.637, 212.9922
1207.719, 47.42188
1208.802, 174.8633
1209.884, 132.3086
1210.966, 34.97656
1212.048, 122.4375
1213.130, 99.10156
1214.212, 349.5781
1215.293, 247.0664
1216.374, 246.5859
1217.456, 333.1172
1218.536, 308.1719
1219.617, 326.8555
1220.698, 292.7500
1221.778, 340.3125
1222.859, 136.8828
1223.939, 164.4609
1225.019, 125.0469
1226.099, 254.6445
1227.178, 287.2539
1228.258, 457.8711
1229.337, 306.5039
1230.417, 32.05469
1231.496, 33.28125
1232.574, 208.3750
1233.653, 93.04688
1234.732, 309.7344
1235.810, 72.53516
1236.888, 41.16797
1237.966, 250.8750
1239.044, 388.5938
1240.122, 262.3203
1241.199, 121.0586
1242.277, 44.85547
1243.354, 62.62500
1244.431, 195.8945
1245.508, 169.6836
1246.585, 134.4844
1247.661, 673.2891
1248.738, 83.10547
1249.814, 438.9336
1250.890, 242.7734
1251.966, 180.6211
1253.042, 197.4766
1254.117, 224.3398
1255.193, 289.2188
1256.268, 168.1094
1257.343, 208.0039
1258.418, 315.9141
1259.493, 200.8281
1260.567, 185.7578
1261.642, 308.6953
1262.716, 327.6445
1263.790, 333.6016
1264.864, 229.6289
1265.938, 95.60938
1267.011, 314.5977
1268.085, 114.6016
1269.158, 130.6133
1270.231, 413.6328
1271.304, 248.6680
1272.377, 123.7148
1273.450, 303.7695
1274.522, 303.8398
1275.594, 231.6875
1276.666, 357.3086
1277.738, 235.6992
1278.810, 389.6094
1279.882, 384.7305
1280.953, 267.8672
1282.025, 337.0156
1283.096, 93.17578
1284.167, 132.3516
1285.238, 293.5352
1286.308, 381.7344
1287.379, 251.9453
1288.449, 156.0273
1289.519, 354.2656
1290.589, 120.4883
1291.659, 142.7266
1292.729, 189.8125
1293.798, 187.0469
1294.868, 178.3047
1295.937, 242.3086
1297.006, 200.6094
1298.075, 319.0820
1299.143, 200.5703
1300.212, 180.9141
1301.280, 300.2773
1302.348, 526.6484
1303.416, 181.7344
1304.484, 16.14062
1305.552, 245.5547
1306.620, 13.98828
1307.687, 161.4375
1308.754, 377.9102
1309.821, 319.3945
1310.888, 397.1523
1311.955, 257.4062
1313.021, 304.9375
1314.088, 414.4805
1315.154, 261.0430
1316.220, 306.6211
1317.286, 311.2344
1318.352, 402.8594
1319.417, 535.4961
1320.483, 39.14844
1321.548, 373.8086
1322.613, 447.4766
1323.678, 152.2188
1324.743, 407.9102
1325.807, 205.6133
1326.872, 305.4102
1327.936, 383.1406
1329.000, 425.8789
1330.064, 315.0547
1331.128, 70.78125
1332.191, 236.5195
1333.255, 42.27344
1334.318, 215.0352
1335.381, 279.8125
1336.444, 58.60156
1337.507, 276.4023
1338.569, 178.7812
1339.632, 15.01172
1340.694, 9.203125
1341.756, 283.5977
1342.818, 578.4062
1343.880, 231.2344
1344.941, 236.0703
1346.003, 72.92188
1347.064, 290.7891
1348.125, 234.6680
1349.186, 284.5586
1350.247, 536.4609
1351.308, 14.38281
1352.368, 451.3203
1353.428, 167.2695
1354.489, 219.9258
1355.549, 296.8984
1356.608, 60.89453
1357.668, 101.1016
1358.727, 198.8984
1359.787, 35.98047
1360.846, 303.0117
1361.905, 171.0586
1362.964, 309.1172
1364.022, 194.2930
1365.081, 293.3711
1366.139, 107.4648
1367.197, 277.5781
1368.255, 247.6992
1369.313, 405.8398
1370.371, 397.1758
1371.428, 231.1758
1372.486, 372.3789
1373.543, 258.5664
1374.600, 196.7617
1375.657, 417.9805
1376.713, 161.2148
1377.770, 336.4609
1378.826, 164.7266
1379.882, 109.0039
1380.938, 147.3008
1381.994, 189.6094
1383.050, 282.9336
1384.106, 163.2734
1385.161, 193.6289
1386.216, 204.0000
1387.271, 140.1172
1388.326, 196.7852
1389.381, 25.20312
1390.435, 144.6367
1391.490, 3.910156
1392.544, 137.5586
1393.598, 52.04297
1394.652, 383.5469
1395.705, 298.0625
1396.759, 256.6055
1397.812, 43.16016
1398.866, 357.7383
1399.919, 64.33203
1400.972, 198.9453
1402.024, 167.5703
1403.077, 62.77734
1404.129, 212.8867
1405.181, 330.5742
1406.233, 201.3320
1407.285, 111.1055
1408.337, 373.9062
1409.389, 420.7227
1410.440, 301.5625
1411.491, 183.4336
1412.542, 242.3164
1413.593, 118.2266
1414.644, 262.1562
1415.695, 187.1133
1416.745, 116.1016
1417.795, 396.4258
1418.845, 16.46094
1419.895, 341.5312
1420.945, 84.62500
1421.995, 111.2461
1423.044, 264.8867
1424.093, 504.0820
1425.142, 394.9297
1426.191, 140.1992
1427.240, 329.5039
1428.289, 120.8398
1429.337, 160.2070
1430.385, 200.6367
1431.433, 156.1016
1432.481, 174.6055
1433.529, 160.1562
1434.577, 207.2773
1435.624, 75.92188
1436.672, 247.6055
1437.719, 106.3867
1438.766, 207.8789
1439.812, 246.3906
1440.859, 321.9219
1441.905, 496.6953
1442.952, 282.2305
1443.998, 460.7070
1445.044, 418.1797
1446.090, 134.7891
1447.135, 517.8516
1448.181, 501.3906
1449.226, 160.4141
1450.271, 350.4648
1451.316, 55.55078
1452.361, 611.6719
1453.405, 213.8320
1454.450, 339.0234
1455.494, 10.23438
1456.538, 276.6680
1457.582, 166.6406
1458.626, 331.8477
1459.670, 27.07812
1460.713, 178.3281
1461.757, 171.6055
1462.800, 244.9062
1463.843, 313.2305
1464.886, 241.5742
1465.928, 443.4023
1466.971, 395.7578
1468.013, 483.1562
1469.055, 271.5898
1470.097, 311.0781
1471.139, 35.59375
1472.181, 325.1328
1473.222, 497.6992
1474.263, 273.2969
