##NAMES=Clinozoisite
##RRUFFID=R060284
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=near Zagi Mountain, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Greenish-brown fragment of a prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060284
##MEASURED CHEMISTRY=Ca_2.00_(Al_0.90_Fe^3+^_0.10_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=L00766
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
349.3240, 11403.08
350.5270, 12443.36
351.7290, 12881.47
352.9310, 12739.82
354.1320, 11965.37
355.3340, 11372.14
356.5350, 10134.13
357.7370, 8769.363
358.9380, 7456.850
360.1390, 6170.598
361.3400, 5224.623
362.5400, 4194.922
363.7410, 3461.484
364.9410, 2816.301
366.1410, 2434.348
367.3410, 1711.613
368.5410, 1206.098
369.7410, 863.8066
370.9400, 318.7402
372.1400, 266.9043
373.3390, 172.6953
374.5380, 576.0703
375.7370, 1069.275
376.9360, 1116.396
378.1350, 1202.439
379.3330, 1328.424
380.5310, 1121.371
381.7300, 997.2422
382.9280, 740.0137
384.1260, 503.6387
385.3230, 121.0781
386.5210, 566.7188
387.7180, 1165.764
388.9160, 1667.057
390.1130, 2373.602
391.3100, 3081.365
392.5060, 3684.098
393.7030, 4100.666
394.9000, 4445.047
396.0960, 4473.402
397.2920, 4485.922
398.4880, 4386.701
399.6840, 3994.732
400.8800, 3475.018
402.0750, 2642.557
403.2710, 2113.346
404.4660, 1366.387
405.6610, 863.6758
406.8560, 334.2129
408.0510, 191.9980
409.2450, 80.95703
410.4400, 201.0840
411.6340, 567.3652
412.8280, 1141.797
414.0220, 1967.375
415.2160, 2740.102
416.4100, 4032.975
417.6030, 5902.992
418.7970, 7971.156
419.9900, 10641.47
421.1830, 13276.93
422.3760, 16009.55
423.5690, 19314.32
424.7610, 21849.25
425.9540, 23752.34
427.1460, 25001.59
428.3380, 25358.01
429.5300, 25054.59
430.7220, 24143.36
431.9140, 22610.30
433.1050, 21119.42
434.2970, 20061.72
435.4880, 19452.22
436.6790, 18065.92
437.8700, 17868.81
439.0610, 18767.94
440.2510, 19661.30
441.4420, 21683.95
442.6320, 24441.87
443.8220, 27926.08
445.0120, 30317.60
446.2020, 32856.46
447.3910, 35709.67
448.5810, 38484.22
449.7700, 40173.14
450.9600, 41774.41
452.1490, 42078.05
453.3370, 41616.02
454.5260, 40437.32
455.7150, 38411.99
456.9030, 36090.95
458.0910, 32862.25
459.2800, 29965.88
460.4670, 27177.85
461.6550, 24553.17
462.8430, 22537.87
464.0300, 20812.91
465.2180, 19576.32
466.4050, 18562.12
467.5920, 18095.29
468.7790, 17938.80
469.9650, 17386.68
471.1520, 17054.88
472.3380, 16921.50
473.5250, 16755.61
474.7110, 16196.23
475.8970, 16053.41
477.0820, 15548.19
478.2680, 15293.63
479.4540, 14808.69
480.6390, 14466.41
481.8240, 14449.71
483.0090, 13965.60
484.1940, 13422.05
485.3780, 12973.04
486.5630, 12369.53
487.7470, 11374.49
488.9320, 10774.81
490.1160, 10218.47
491.3000, 9321.438
492.4830, 8802.691
493.6670, 8002.232
494.8500, 7380.020
496.0340, 7228.059
497.2170, 6502.342
498.4000, 6372.062
499.5820, 6230.309
500.7650, 6287.990
501.9480, 6361.430
503.1300, 6370.020
504.3120, 6740.203
505.4940, 7083.491
506.6760, 7670.119
507.8580, 8013.348
509.0390, 8804.846
510.2210, 9274.539
511.4020, 9854.429
512.5830, 10525.51
513.7640, 11091.79
514.9450, 11549.25
516.1250, 11831.24
517.3060, 12284.38
518.4860, 12360.90
519.6660, 12723.54
520.8460, 12582.51
522.0260, 12746.76
523.2060, 12675.05
524.3850, 12901.35
525.5650, 13155.86
526.7440, 13498.65
527.9230, 13148.77
529.1020, 12640.36
530.2810, 11711.11
531.4590, 10537.03
532.6380, 9377.110
533.8160, 7889.352
534.9940, 6335.754
536.1720, 5099.315
537.3500, 4044.039
538.5270, 3227.921
539.7050, 2634.963
540.8820, 2416.160
542.0590, 2136.513
543.2360, 1945.020
544.4130, 1913.678
545.5900, 1985.485
546.7660, 2056.919
547.9430, 2365.540
549.1190, 2518.784
550.2950, 2817.171
551.4710, 3293.699
552.6470, 3510.365
553.8220, 4237.168
554.9980, 4754.107
556.1730, 5330.181
557.3480, 6090.389
558.5230, 7129.725
559.6980, 8209.195
560.8730, 9942.790
562.0470, 12276.51
563.2220, 14891.36
564.3960, 18390.34
565.5700, 22011.43
566.7440, 26677.65
567.9170, 31580.98
569.0910, 35726.44
570.2640, 38203.01
571.4380, 38194.68
572.6110, 36053.48
573.7840, 32788.39
574.9570, 28568.83
576.1290, 23211.31
577.3020, 17833.83
578.4740, 13424.14
579.6460, 9568.931
580.8180, 7127.800
581.9900, 5520.562
583.1620, 4354.559
584.3330, 3950.409
585.5040, 3395.934
586.6760, 3545.146
587.8470, 3494.234
589.0180, 3857.017
590.1880, 4413.912
591.3590, 4853.488
592.5290, 5580.866
593.7000, 6458.557
594.8700, 7320.836
596.0400, 8531.359
597.2090, 9911.837
598.3790, 11188.84
599.5490, 12655.11
600.7180, 14346.00
601.8870, 15883.19
603.0560, 17122.22
604.2250, 18105.38
605.3940, 18441.95
606.5620, 18379.97
607.7300, 17548.06
608.8990, 16325.77
610.0670, 14751.64
611.2350, 12783.47
612.4020, 11128.73
613.5700, 9409.156
614.7370, 8040.729
615.9050, 6779.855
617.0720, 5655.232
618.2390, 4860.084
619.4060, 4142.730
620.5720, 3477.484
621.7390, 3134.363
622.9050, 2528.552
624.0710, 2358.728
625.2370, 2065.118
626.4030, 1698.947
627.5690, 1455.422
628.7340, 1356.536
629.9000, 984.4502
631.0650, 886.4902
632.2300, 709.0225
633.3950, 497.3799
634.5600, 403.5195
635.7240, 251.4727
636.8890, 82.59570
638.0530, 55.01465
639.2170, 158.9355
640.3810, 237.4795
641.5450, 292.7148
642.7080, 331.8223
643.8720, 315.4824
645.0350, 267.2715
646.1980, 199.2236
647.3610, 73.87402
648.5240, 64.71875
649.6870, 274.7754
650.8490, 515.1426
652.0120, 793.2119
653.1740, 1120.801
654.3360, 1500.890
655.4980, 1794.237
656.6600, 2024.415
657.8210, 2271.761
658.9830, 2508.431
660.1440, 2679.838
661.3050, 3018.025
662.4660, 2984.727
663.6270, 3150.498
664.7870, 3097.854
665.9480, 3199.729
667.1080, 3300.269
668.2680, 3263.327
669.4280, 3048.256
670.5880, 2949.053
671.7480, 2892.719
672.9070, 2698.249
674.0670, 2613.643
675.2260, 2757.899
676.3850, 2822.018
677.5440, 2885.993
678.7030, 3082.827
679.8610, 3249.518
681.0200, 3353.062
682.1780, 3618.460
683.3360, 3798.709
684.4940, 4105.809
685.6520, 4102.758
686.8090, 4278.554
687.9670, 4374.193
689.1240, 4376.680
690.2810, 4401.008
691.4380, 4374.178
692.5950, 4392.188
693.7520, 4266.037
694.9080, 4286.654
696.0650, 4326.247
697.2210, 4185.604
698.3770, 4099.795
699.5330, 3901.818
700.6880, 3577.672
701.8440, 3314.355
702.9990, 3101.867
704.1550, 2696.206
705.3100, 2414.371
706.4650, 2011.358
707.6190, 1770.172
708.7740, 1376.805
709.9290, 1121.260
711.0830, 915.5332
712.2370, 629.6270
713.3910, 421.5361
714.5450, 213.2568
715.6980, 240.7783
716.8520, 179.1016
718.0050, 18.21289
719.1580, 40.04980
720.3110, 161.3779
721.4640, 48.18164
722.6170, 104.3037
723.7700, 141.7764
724.9220, 179.6221
726.0740, 172.8633
727.2260, 211.1348
728.3780, 192.5547
729.5300, 231.0195
730.6810, 191.9170
731.8330, 145.2295
732.9840, 118.9355
734.1350, 183.0215
735.2860, 35.52441
736.4370, 88.36816
737.5880, 89.58301
738.7380, 192.1709
739.8880, 178.1865
741.0390, 284.6270
742.1890, 188.5469
743.3380, 240.8965
744.4880, 325.7070
745.6380, 309.0215
746.7870, 189.8340
747.9360, 223.0820
749.0850, 61.78418
750.2340, 242.8584
751.3830, 340.3984
752.5310, 262.4570
753.6800, 238.9951
754.8280, 211.0000
755.9760, 250.4561
757.1240, 263.3867
758.2720, 217.7959
759.4190, 188.6611
760.5670, 82.96680
761.7140, 83.83496
762.8610, 40.73242
764.0080, 33.16992
765.1550, 60.96484
766.3020, 9.129883
767.4480, 39.63867
768.5950, 75.50391
769.7410, 21.74707
770.8870, 21.23145
772.0330, 89.72656
773.1780, 67.50000
774.3240, 82.97363
775.4690, 159.1562
776.6140, 99.87109
777.7590, 139.0156
778.9040, 125.6855
780.0490, 111.5596
781.1940, 122.2900
782.3380, 146.3037
783.4820, 133.2178
784.6260, 120.7598
785.7700, 155.6631
786.9140, 283.2666
788.0580, 174.6523
789.2010, 256.8057
790.3450, 203.7402
791.4880, 336.4512
792.6310, 198.9512
793.7730, 295.2275
794.9160, 420.2949
796.0590, 352.1582
797.2010, 425.8164
798.3430, 492.2705
799.4850, 628.5264
800.6270, 620.5859
801.7690, 483.4512
802.9100, 589.1182
804.0520, 650.5898
805.1930, 951.8691
806.3340, 759.9600
807.4750, 927.8643
808.6160, 927.5840
809.7560, 1009.118
810.8970, 1149.468
812.0370, 1280.637
813.1770, 1422.623
814.3170, 1468.428
815.4570, 1702.053
816.5960, 1812.500
817.7360, 2017.770
818.8750, 2247.861
820.0140, 2405.777
821.1530, 2765.520
822.2920, 2957.088
823.4310, 3413.483
824.5690, 3741.707
825.7070, 4109.741
826.8460, 4625.645
827.9840, 4953.359
829.1220, 5390.906
830.2590, 5682.899
831.3970, 5791.505
832.5340, 6088.557
833.6710, 6186.445
834.8080, 6107.175
835.9450, 6069.744
837.0820, 6009.152
838.2190, 5868.402
839.3550, 5639.496
840.4910, 5450.432
841.6270, 5311.215
842.7630, 5359.844
843.8990, 5304.322
845.0350, 5308.649
846.1700, 5240.824
847.3060, 5380.854
848.4410, 5315.733
849.5760, 5665.468
850.7100, 5779.638
851.8450, 5977.733
852.9800, 6108.745
854.1140, 6445.927
855.2480, 6650.004
856.3820, 6975.154
857.5160, 7246.780
858.6500, 7615.130
859.7830, 8070.588
860.9170, 8223.333
862.0500, 8611.350
863.1830, 9101.446
864.3160, 9386.810
865.4480, 9820.021
866.5810, 10275.50
867.7130, 10817.83
868.8460, 11680.43
869.9780, 12194.08
871.1100, 13041.44
872.2410, 14055.80
873.3730, 14757.59
874.5050, 15827.06
875.6360, 16516.86
876.7670, 17333.31
877.8980, 17849.87
879.0290, 18480.35
880.1590, 18435.31
881.2900, 18145.94
882.4200, 17762.37
883.5500, 17165.16
884.6800, 16145.67
885.8100, 14966.08
886.9400, 14021.00
888.0690, 12989.69
889.1990, 12010.18
890.3280, 11388.06
891.4570, 10863.63
892.5860, 10241.67
893.7140, 10275.86
894.8430, 9980.872
895.9710, 9959.712
897.1000, 10113.17
898.2280, 10559.59
899.3560, 11107.73
900.4830, 11653.36
901.6110, 12346.30
902.7380, 13150.52
903.8660, 14071.87
904.9930, 15189.01
906.1200, 16380.60
907.2460, 17919.31
908.3730, 18986.17
909.5000, 20722.15
910.6260, 22040.92
911.7520, 22853.35
912.8780, 24017.03
914.0040, 24684.22
915.1290, 25172.36
916.2550, 25367.52
917.3800, 25373.47
918.5050, 25312.43
919.6300, 24968.47
920.7550, 24592.50
921.8800, 23675.41
923.0040, 23008.24
924.1290, 22209.68
925.2530, 21593.37
926.3770, 20838.48
927.5010, 20231.03
928.6250, 19772.26
929.7480, 18989.64
930.8720, 18608.86
931.9950, 17878.89
933.1180, 17315.33
934.2410, 16762.14
935.3640, 16192.58
936.4860, 15545.05
937.6090, 15178.02
938.7310, 14518.51
939.8530, 14085.33
940.9750, 13184.58
942.0970, 12737.88
943.2180, 11793.25
944.3400, 11186.67
945.4610, 10724.16
946.5820, 10119.73
947.7030, 9439.384
948.8240, 9238.086
949.9450, 8652.870
951.0650, 8163.715
952.1860, 8282.654
953.3060, 8064.646
954.4260, 8179.719
955.5460, 8212.845
956.6650, 8266.030
957.7850, 8397.272
958.9040, 8407.589
960.0230, 8690.988
961.1420, 8798.479
962.2610, 8829.043
963.3800, 8816.686
964.4990, 8606.397
965.6170, 8252.200
966.7350, 7925.078
967.8530, 7830.016
968.9710, 7363.021
970.0890, 7181.123
971.2070, 6911.295
972.3240, 6945.536
973.4410, 7268.879
974.5580, 7628.299
975.6750, 8045.793
976.7920, 8748.359
977.9090, 9808.029
979.0250, 10816.77
980.1410, 12257.60
981.2580, 13487.52
982.3740, 14890.57
983.4890, 15968.70
984.6050, 16623.93
985.7200, 16450.26
986.8360, 15812.67
987.9510, 15037.17
989.0660, 13677.76
990.1810, 12481.49
991.2950, 10779.33
992.4100, 9095.355
993.5240, 7765.533
994.6390, 6548.881
995.7530, 5755.429
996.8660, 4854.174
997.9800, 4182.139
999.0940, 3477.304
1000.207, 3044.673
1001.320, 2740.253
1002.433, 2229.624
1003.546, 2013.004
1004.659, 1450.159
1005.772, 1209.516
1006.884, 800.0430
1007.996, 705.7490
1009.108, 419.6367
1010.220, 250.7363
1011.332, 64.04395
1012.444, 0.5859380
1013.555, 13.33887
1014.666, 30.68457
1015.777, 6.459961
1016.888, 17.99219
1017.999, 3.311523
1019.110, 34.52246
1020.220, 82.25977
1021.331, 127.9971
1022.441, 217.5713
1023.551, 289.3857
1024.661, 350.4307
1025.770, 362.1543
1026.880, 499.6729
1027.989, 685.5732
1029.098, 908.2412
1030.207, 1099.453
1031.316, 1350.327
1032.425, 1554.427
1033.533, 1956.412
1034.642, 2109.704
1035.750, 2386.851
1036.858, 2921.363
1037.966, 3450.952
1039.073, 3771.700
1040.181, 4358.456
1041.288, 4680.845
1042.396, 5383.189
1043.503, 5593.992
1044.610, 6107.787
1045.716, 6586.700
1046.823, 6565.470
1047.929, 6829.607
1049.036, 6827.945
1050.142, 6785.561
1051.248, 6587.273
1052.353, 6322.559
1053.459, 6148.018
1054.564, 5876.895
1055.670, 5643.736
1056.775, 5419.936
1057.880, 5139.924
1058.985, 4984.353
1060.089, 4764.393
1061.194, 4624.678
1062.298, 4587.197
1063.402, 4738.842
1064.506, 4670.393
1065.610, 4882.236
1066.713, 5190.828
1067.817, 5389.353
1068.920, 5899.886
1070.023, 6218.633
1071.126, 6808.767
1072.229, 7490.857
1073.332, 8365.658
1074.435, 9111.159
1075.537, 10167.39
1076.639, 11191.75
1077.741, 12448.73
1078.843, 13588.56
1079.945, 14879.23
1081.046, 16531.47
1082.148, 17947.47
1083.249, 19680.06
1084.350, 21944.59
1085.451, 24485.23
1086.551, 27315.66
1087.652, 30568.04
1088.752, 34332.48
1089.853, 37952.01
1090.953, 40669.14
1092.053, 43531.33
1093.152, 44709.26
1094.252, 44096.04
1095.351, 41969.06
1096.451, 37841.03
1097.550, 33175.35
1098.649, 28117.08
1099.748, 22936.54
1100.846, 18479.76
1101.945, 14840.05
1103.043, 11759.25
1104.141, 9749.671
1105.239, 7626.032
1106.337, 6183.689
1107.434, 5197.658
1108.532, 4220.372
1109.629, 3826.629
1110.726, 3201.421
1111.823, 2621.985
1112.920, 2442.208
1114.017, 2053.781
1115.113, 1881.086
1116.210, 1789.959
1117.306, 1517.303
1118.402, 1434.894
1119.498, 1137.130
1120.593, 1098.420
1121.689, 1159.763
1122.784, 946.1914
1123.879, 905.6338
1124.974, 879.2285
1126.069, 717.0996
1127.164, 654.3242
1128.259, 583.3535
1129.353, 577.8604
1130.447, 721.7480
1131.541, 576.6445
1132.635, 584.4434
1133.729, 480.4502
1134.822, 602.3252
1135.916, 489.2373
1137.009, 453.1846
1138.102, 274.2871
1139.195, 355.3008
1140.288, 164.3477
1141.380, 376.8623
1142.473, 335.9688
1143.565, 355.2129
1144.657, 433.2891
1145.749, 215.5303
1146.841, 271.5244
1147.932, 164.7422
1149.024, 302.8350
1150.115, 229.0898
1151.206, 196.6445
1152.297, 195.9551
1153.388, 177.2822
1154.479, 75.24805
1155.569, 144.6035
1156.659, 25.89551
1157.750, 17.83203
1158.839, 5.497070
1159.929, 129.6006
1161.019, 14.05469
1162.108, 92.47363
1163.198, 23.04395
1164.287, 80.82520
1165.376, 133.3486
1166.465, 18.96582
1167.553, 3.602539
1168.642, 3.277344
1169.730, 36.46094
1170.818, 193.7139
1171.906, 42.09277
1172.994, 62.52539
1174.082, 175.2959
1175.170, 86.26074
1176.257, 105.1348
1177.344, 17.94824
1178.431, 2.875977
1179.518, 53.21484
1180.605, 76.34375
1181.691, 113.5215
1182.778, 155.7656
1183.864, 35.10059
1184.950, 80.80273
1186.036, 254.9053
1187.122, 23.48730
1188.207, 139.1084
1189.292, 51.82520
1190.378, 129.5957
1191.463, 39.38672
1192.548, 190.0840
1193.632, 37.13574
1194.717, 148.2451
1195.801, 211.4170
1196.886, 122.7930
1197.970, 2.724609
1199.054, 48.23535
1200.137, 6.592773
1201.221, 96.05762
1202.305, 31.18945
1203.388, 65.41211
1204.471, 9.700195
1205.554, 31.15918
1206.637, 2.962891
1207.719, 50.07812
1208.802, 59.20508
1209.884, 84.26367
1210.966, 73.34863
1212.048, 49.08008
1213.130, 27.38965
1214.212, 81.12793
1215.293, 85.15820
1216.374, 23.60059
1217.456, 159.7217
1218.536, 79.01660
1219.617, 141.2217
1220.698, 31.23633
1221.778, 0.1757810
1222.859, 23.97656
1223.939, 74.76367
1225.019, 14.44141
1226.099, 150.0273
1227.178, 15.43164
1228.258, 128.0000
1229.337, 146.3789
1230.417, 259.7090
1231.496, 33.99219
1232.574, 138.1826
1233.653, 205.3174
1234.732, 7.593750
1235.810, 186.3760
1236.888, 175.2959
1237.966, 206.1621
1239.044, 43.10352
1240.122, 227.8242
1241.199, 112.4941
1242.277, 100.0898
1243.354, 1.395508
1244.431, 82.99121
1245.508, 123.2871
1246.585, 177.5059
1247.661, 217.6631
1248.738, 276.7637
1249.814, 287.3027
1250.890, 322.0166
1251.966, 279.7471
1253.042, 329.6318
1254.117, 274.0410
1255.193, 202.2334
1256.268, 104.9385
1257.343, 206.5459
1258.418, 61.08301
1259.493, 282.5049
1260.567, 227.8662
1261.642, 365.1582
1262.716, 296.3965
1263.790, 416.5723
1264.864, 475.7197
1265.938, 390.8066
1267.011, 248.8359
1268.085, 415.7939
1269.158, 374.8184
1270.231, 298.7041
1271.304, 456.5049
1272.377, 349.2197
1273.450, 438.8721
1274.522, 362.4639
1275.594, 516.9951
1276.666, 367.4648
1277.738, 458.8730
1278.810, 379.2207
1279.882, 345.5078
1280.953, 514.7285
1282.025, 439.8877
1283.096, 323.9854
1284.167, 490.0137
1285.238, 297.9795
1286.308, 243.4209
1287.379, 364.2295
1288.449, 346.8984
1289.519, 294.0859
1290.589, 405.6855
1291.659, 412.3633
1292.729, 323.3271
1293.798, 256.5195
1294.868, 425.5049
1295.937, 216.7578
1297.006, 345.7383
1298.075, 479.7549
1299.143, 357.8965
1300.212, 241.9756
1301.280, 243.5186
1302.348, 413.1738
1303.416, 495.4609
1304.484, 402.8350
1305.552, 398.3779
1306.620, 438.9199
1307.687, 495.1680
1308.754, 459.2842
1309.821, 566.2158
1310.888, 444.1133
1311.955, 483.5020
1313.021, 442.7793
1314.088, 454.6982
1315.154, 492.0596
1316.220, 446.3633
1317.286, 475.3799
1318.352, 542.9541
1319.417, 379.9639
1320.483, 343.7715
1321.548, 421.3877
1322.613, 503.9229
1323.678, 364.5859
1324.743, 470.0010
1325.807, 445.7031
1326.872, 463.5117
1327.936, 455.3428
1329.000, 457.9971
1330.064, 449.7275
1331.128, 301.6758
1332.191, 433.3760
1333.255, 322.4102
1334.318, 304.7471
1335.381, 326.9746
1336.444, 320.6201
1337.507, 274.4482
1338.569, 356.4590
1339.632, 396.9268
1340.694, 371.7207
1341.756, 293.8604
1342.818, 333.1279
1343.880, 304.3232
1344.941, 256.7471
1346.003, 254.2568
1347.064, 263.7295
1348.125, 323.1455
1349.186, 344.9766
1350.247, 367.7939
1351.308, 331.8838
1352.368, 404.1631
1353.428, 392.2100
1354.489, 297.3525
1355.549, 398.1533
1356.608, 303.5742
1357.668, 450.2949
1358.727, 495.2783
1359.787, 293.2236
1360.846, 431.2695
1361.905, 404.1260
1362.964, 433.0586
1364.022, 498.7207
1365.081, 438.0947
1366.139, 232.8076
1367.197, 265.8281
1368.255, 340.4395
1369.313, 452.5977
1370.371, 435.8193
1371.428, 473.5566
1372.486, 502.8828
1373.543, 452.7676
1374.600, 442.4980
1375.657, 389.1016
1376.713, 443.5869
1377.770, 486.8711
1378.826, 423.1191
1379.882, 407.2969
1380.938, 287.4795
1381.994, 361.5264
1383.050, 345.3105
1384.106, 323.7949
1385.161, 407.4502
1386.216, 295.6406
1387.271, 355.4629
1388.326, 239.2861
1389.381, 401.6934
1390.435, 285.4277
1391.490, 323.8867
1392.544, 278.7344
1393.598, 289.5557
1394.652, 291.2266
1395.705, 188.9951
1396.759, 206.7363
1397.812, 211.0146
1398.866, 271.7041
1399.919, 356.2598
1400.972, 236.9004
1402.024, 330.4316
1403.077, 252.0273
1404.129, 343.5020
1405.181, 424.0527
1406.233, 373.5000
1407.285, 347.7480
1408.337, 272.2344
1409.389, 321.6904
1410.440, 332.5010
1411.491, 340.9131
1412.542, 204.1631
1413.593, 262.1641
1414.644, 182.2119
1415.695, 151.0264
1416.745, 289.0518
1417.795, 93.25000
1418.845, 366.4688
1419.895, 192.8730
1420.945, 443.8740
1421.995, 276.9980
1423.044, 204.9883
1424.093, 307.5078
1425.142, 143.7256
1426.191, 268.3281
1427.240, 236.9990
1428.289, 272.6943
1429.337, 222.9570
1430.385, 187.0889
1431.433, 120.0889
1432.481, 196.0830
1433.529, 274.5498
1434.577, 202.6621
1435.624, 323.1123
1436.672, 216.2383
1437.719, 266.3818
1438.766, 483.9551
1439.812, 365.1299
1440.859, 362.3252
1441.905, 515.5664
1442.952, 571.4131
1443.998, 428.2207
1445.044, 558.9033
1446.090, 577.3818
1447.135, 611.6113
1448.181, 584.0098
1449.226, 628.2344
1450.271, 656.3281
1451.316, 677.4297
1452.361, 615.5293
1453.405, 615.4541
1454.450, 534.5107
1455.494, 616.4746
1456.538, 582.4023
1457.582, 761.6709
1458.626, 614.8936
1459.670, 437.2520
1460.713, 596.2256
1461.757, 473.3994
1462.800, 487.7568
1463.843, 538.1836
1464.886, 373.6357
1465.928, 462.1289
1466.971, 448.5947
1468.013, 432.0840
1469.055, 310.5869
1470.097, 407.1045
1471.139, 286.4697
1472.181, 340.9951
1473.222, 307.5918
1474.263, 281.2764
1475.305, 183.9619
1476.346, 160.6250
1477.386, 189.2715
1478.427, 160.8906
1479.468, 159.8984
1480.508, 198.2881
1481.548, 154.0566
1482.588, 183.8174
1483.628, 207.4961
1484.668, 268.1748
1485.707, 229.6074
