##NAMES=Elbaite
##RRUFFID=R050487
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=White Queen mine, Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Mass of blue acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050487
##MEASURED CHEMISTRY=(Na_0.86_[box]_0.13_Ca_0.01_)(Al_0.42_Li_0.38_Fe^2+^_0.18_Mn_0.02_)_3_Al_6_(BO_3_)_3_Si_6_O_18_((OH)_0.85_F_0.15_)_4_
##PIN_ID=M01385
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
992.8090, 3045.188
993.9240, 3214.152
995.0380, 3226.110
996.1530, 3263.061
997.2680, 3141.002
998.3820, 3474.936
999.4960, 3429.861
1000.610, 3677.783
1001.724, 3760.697
1002.837, 3681.604
1003.951, 3684.504
1005.064, 3804.398
1006.177, 3939.288
1007.291, 3960.172
1008.403, 4123.051
1009.516, 4277.924
1010.629, 4358.791
1011.741, 4426.656
1012.853, 4547.035
1013.965, 4605.674
1015.077, 4711.225
1016.189, 4758.762
1017.300, 4776.359
1018.412, 4865.567
1019.523, 4940.846
1020.634, 5016.881
1021.745, 5104.598
1022.856, 5194.641
1023.966, 5220.956
1025.077, 5323.285
1026.187, 5394.186
1027.297, 5531.040
1028.407, 5610.854
1029.517, 5667.168
1030.627, 5844.996
1031.736, 6095.381
1032.845, 6236.003
1033.955, 6378.145
1035.064, 6698.976
1036.172, 7103.309
1037.281, 7492.467
1038.390, 7745.939
1039.498, 8124.886
1040.606, 8616.049
1041.714, 8922.528
1042.822, 9373.120
1043.930, 9799.567
1045.037, 10359.49
1046.145, 10792.53
1047.252, 11480.42
1048.359, 12113.01
1049.466, 12927.14
1050.573, 13851.48
1051.679, 14487.85
1052.786, 15471.14
1053.892, 16424.04
1054.998, 17121.53
1056.104, 17955.01
1057.210, 18524.43
1058.315, 18737.18
1059.421, 18693.09
1060.526, 18385.85
1061.631, 17818.30
1062.736, 16952.71
1063.841, 15838.62
1064.946, 14714.79
1066.050, 13500.46
1067.154, 12266.55
1068.258, 10964.49
1069.362, 9987.226
1070.466, 8941.617
1071.570, 8034.571
1072.674, 6911.341
1073.777, 6493.516
1074.880, 5513.314
1075.983, 5165.246
1077.086, 4730.303
1078.189, 4115.051
1079.291, 4256.717
1080.394, 3669.895
1081.496, 3218.447
1082.598, 3151.213
1083.700, 3010.678
1084.802, 2846.233
1085.903, 2734.965
1087.005, 2884.704
1088.106, 3000.449
1089.207, 2896.200
1090.308, 3118.958
1091.409, 3015.720
1092.509, 3180.488
1093.610, 3308.350
1094.710, 3389.206
1095.810, 3473.764
1096.910, 3563.316
1098.010, 3588.740
1099.110, 3761.318
1100.209, 3914.099
1101.309, 3968.750
1102.408, 4167.545
1103.507, 4392.344
1104.606, 4539.144
1105.704, 4868.858
1106.803, 5016.754
1107.901, 5517.563
1108.999, 5779.377
1110.097, 6105.195
1111.195, 6518.014
1112.293, 6726.838
1113.391, 6883.666
1114.488, 6516.500
1115.585, 6225.336
1116.682, 5990.177
1117.779, 5316.022
1118.876, 4688.871
1119.973, 4229.727
1121.069, 3688.585
1122.165, 3422.449
1123.261, 2790.318
1124.357, 2650.192
1125.453, 2460.071
1126.549, 2281.957
1127.644, 2249.846
1128.739, 2039.742
1129.835, 1973.645
1130.930, 1676.553
1132.024, 1847.466
1133.119, 1760.387
1134.214, 1701.312
1135.308, 1813.246
1136.402, 1772.186
1137.496, 1656.132
1138.590, 1546.085
1139.684, 1616.045
1140.777, 1568.012
1141.871, 1621.986
1142.964, 1504.968
1144.057, 1470.956
1145.150, 1697.952
1146.243, 1578.956
1147.335, 1579.968
1148.428, 1821.988
1149.520, 1994.023
1150.612, 1880.068
1151.704, 2105.131
1152.796, 2134.215
1153.887, 2301.363
1154.979, 2343.339
1156.070, 2373.446
1157.161, 2365.176
1158.252, 2343.594
1159.343, 2271.082
1160.433, 2131.658
1161.524, 1905.314
1162.614, 1941.064
1163.704, 1722.897
1164.794, 1694.805
1165.884, 1482.781
1166.974, 1468.811
1168.063, 1371.915
1169.153, 1133.100
1170.242, 1056.375
1171.331, 940.7109
1172.420, 851.9062
1173.508, 842.4668
1174.597, 755.8896
1175.685, 714.3252
1176.774, 678.7744
1177.862, 759.2383
1178.950, 644.7178
1180.037, 654.5859
1181.125, 508.7490
1182.212, 601.2842
1183.300, 568.8701
1184.387, 567.4902
1185.474, 529.1221
1186.560, 458.0059
1187.647, 473.4404
1188.733, 335.1318
1189.820, 199.8350
1190.906, 227.5488
1191.992, 6.275391
1193.078, 4.992188
1194.163, 109.2998
1195.249, 247.6553
1196.334, 199.1475
1197.419, 204.7529
1198.504, 345.1318
1199.589, 277.3818
1200.674, 255.4473
1201.758, 295.6553
1202.843, 276.4561
1203.927, 282.5518
1205.011, 308.2354
1206.095, 342.0889
1207.179, 344.1309
1208.262, 323.3623
1209.345, 274.4814
1210.429, 187.3320
1211.512, 129.9990
1212.595, 100.7412
1213.677, 41.54297
1214.760, 13.55371
1215.842, 77.78516
1216.925, 146.9580
1218.007, 236.1387
1219.089, 333.3604
1220.171, 360.2012
1221.252, 490.7432
1222.334, 482.9648
1223.415, 552.1982
1224.496, 757.4404
1225.577, 779.6953
1226.658, 964.9600
1227.738, 775.2354
1228.819, 764.5215
1229.899, 837.8203
1230.979, 800.1309
1232.060, 999.4521
1233.139, 1127.786
1234.219, 1077.132
1235.299, 1189.489
1236.378, 974.8594
1237.457, 1102.243
1238.536, 1027.638
1239.615, 1079.046
1240.694, 1182.467
1241.772, 1150.901
1242.851, 1346.349
1243.929, 1279.814
1245.007, 1430.297
1246.085, 1209.792
1247.163, 1297.303
1248.240, 1397.828
1249.318, 1379.389
1250.395, 1469.967
1251.472, 1329.560
1252.549, 1592.168
1253.626, 1567.791
1254.703, 1520.430
1255.779, 1777.090
1256.855, 1765.768
1257.931, 1738.466
1259.007, 1792.181
1260.083, 1828.912
1261.159, 1773.659
1262.234, 1706.424
1263.310, 1709.895
1264.385, 1667.522
1265.460, 1677.818
1266.535, 1700.652
1267.610, 1723.519
1268.684, 1748.022
1269.758, 1701.305
1270.833, 1819.226
1271.907, 1797.166
1272.981, 1857.128
1274.054, 1819.108
1275.128, 1712.108
1276.201, 1687.126
1277.275, 1565.165
1278.348, 1649.223
1279.421, 1654.301
1280.493, 1316.399
1281.566, 1350.519
1282.638, 1314.660
1283.711, 1228.828
1284.783, 1119.017
1285.855, 1089.225
1286.927, 1211.453
1287.998, 1273.701
1289.070, 1239.148
1290.141, 1307.255
1291.212, 1199.563
1292.283, 1042.889
1293.354, 1038.234
1294.425, 1116.598
1295.495, 1093.979
1296.566, 1189.379
1297.636, 1163.798
1298.706, 953.2490
1299.776, 1089.716
1300.845, 1019.205
1301.915, 1096.713
1302.984, 884.2373
1304.054, 799.7793
1305.123, 920.3408
1306.191, 634.9219
1307.260, 746.5195
1308.329, 715.1377
1309.397, 778.7744
1310.465, 770.4287
1311.534, 702.1064
1312.602, 731.8008
1313.669, 701.5117
1314.737, 712.2363
1315.804, 729.3828
1316.872, 657.7139
1317.939, 759.4600
1319.006, 645.2109
1320.073, 634.9658
1321.139, 703.6533
1322.206, 699.2520
1323.272, 682.5439
1324.338, 704.1221
1325.404, 756.7236
1326.470, 781.9570
1327.536, 716.3711
1328.601, 592.0342
1329.667, 606.2705
1330.732, 728.6162
1331.797, 570.3740
1332.862, 578.7734
1333.926, 609.5898
1334.991, 557.3184
1336.055, 561.3330
1337.120, 584.9629
1338.184, 518.0869
1339.248, 519.7441
1340.311, 495.0684
1341.375, 441.2246
1342.438, 332.7246
1343.502, 454.1777
1344.565, 380.4980
1345.628, 190.0254
1346.691, 267.2207
1347.753, 306.5195
1348.816, 309.9492
1349.878, 170.0234
1350.940, 215.3164
1352.002, 186.4277
1353.064, 154.5469
1354.126, 226.0137
1355.187, 107.1309
1356.248, 177.0469
1357.310, 171.6406
1358.371, 200.7715
1359.431, 155.2754
1360.492, 236.8184
1361.553, 276.7520
1362.613, 477.7266
1363.673, 368.7422
1364.733, 500.7988
1365.793, 467.8965
1366.853, 569.0332
1367.912, 581.2148
1368.972, 626.3066
1370.031, 702.7031
1371.090, 783.9102
1372.149, 722.5742
1373.208, 913.9688
1374.267, 1019.406
1375.325, 1021.385
1376.383, 1311.521
1377.441, 1135.551
1378.499, 1175.166
1379.557, 1236.824
1380.615, 1319.529
1381.672, 1321.281
1382.730, 1318.668
1383.787, 1455.514
1384.844, 1341.734
1385.901, 1563.680
1386.957, 1464.674
1388.014, 1421.723
1389.070, 1302.820
1390.126, 1466.969
1391.182, 1569.172
1392.238, 1573.426
1393.294, 1566.734
1394.349, 1472.746
1395.405, 1596.162
1396.460, 1573.635
1397.515, 1635.162
1398.570, 1396.746
1399.625, 1610.996
1400.679, 1449.693
1401.734, 1168.449
1402.788, 1264.266
1403.842, 1121.141
1404.896, 1099.078
1405.950, 1144.074
1407.003, 1022.121
1408.057, 1086.221
1409.110, 896.9316
1410.163, 1009.193
1411.216, 840.3828
1412.269, 881.6367
1413.322, 830.9219
1414.374, 859.2402
1415.427, 863.6230
1416.479, 664.9395
1417.531, 803.8750
1418.583, 911.0410
1419.634, 988.6348
1420.686, 921.5371
1421.737, 1061.799
1422.788, 1131.461
1423.839, 1206.814
1424.890, 1404.730
1425.941, 1404.631
1426.992, 1616.512
1428.042, 1755.691
1429.092, 1906.424
1430.142, 2020.434
1431.192, 2421.500
1432.242, 2506.621
1433.291, 2789.799
1434.341, 3186.500
1435.390, 3459.508
1436.439, 3775.527
1437.488, 4025.855
1438.537, 4250.746
1439.586, 4761.668
1440.634, 5279.016
1441.682, 5478.805
1442.731, 5763.156
1443.779, 5987.521
1444.826, 6183.986
1445.874, 6338.043
1446.922, 6482.143
1447.969, 6514.215
1449.016, 6466.674
1450.063, 6425.523
1451.110, 6444.777
1452.157, 6367.498
1453.203, 6291.678
1454.250, 6461.186
1455.296, 6350.912
1456.342, 6443.746
1457.388, 6030.656
1458.433, 5681.635
1459.479, 5227.691
1460.524, 4721.822
1461.570, 4023.027
1462.615, 3787.307
1463.660, 3383.664
1464.705, 3009.098
1465.749, 2763.607
1466.794, 2561.195
1467.838, 2409.859
1468.882, 2267.604
1469.926, 2012.412
1470.970, 1921.469
1472.013, 1907.693
1473.057, 1855.920
1474.100, 1768.436
1475.143, 1537.613
1476.186, 1492.018
1477.229, 1372.297
1478.272, 1249.613
1479.314, 1230.420
1480.357, 1020.818
1481.399, 1000.096
1482.441, 904.1133
1483.483, 842.6816
1484.525, 551.6562
1485.566, 634.4883
1486.608, 446.3926
1487.649, 538.3789
1488.690, 231.4219
1489.731, 380.5332
1490.771, 276.7266
1491.812, 168.9961
1492.853, 158.3418
1493.893, 139.7695
1494.933, 35.27734
1495.973, 51.15625
1497.013, 24.53516
1498.052, 95.16016
1499.092, 86.93945
1500.131, 32.20117
1501.170, 143.2637
1502.209, 29.24805
1503.248, 48.85938
1504.287, 20.09375
1505.325, 40.51758
1506.363, 4.156250
1507.402, 61.99023
1508.440, 60.05859
1509.478, 51.71875
1510.515, 31.65625
1511.553, 167.1680
1512.590, 157.8125
1513.627, 233.5020
1514.664, 264.1113
1515.701, 210.5684
1516.738, 248.7656
1517.775, 52.10352
1518.811, 87.41211
1519.847, 88.21875
1520.883, 15.00391
1521.919, 23.94531
1522.955, 106.0449
1523.991, 8.689453
1525.026, 180.7441
1526.061, 174.3516
1527.096, 161.1406
1528.131, 152.1133
1529.166, 204.2812
1530.201, 59.64453
1531.235, 106.0117
1532.270, 147.5547
1533.304, 11.54102
1534.338, 9.287109
1535.372, 50.31836
1536.405, 338.1152
1537.439, 132.1875
1538.472, 150.0977
1539.505, 82.88281
1540.538, 29.78320
1541.571, 168.7871
1542.604, 113.4961
1543.637, 190.7617
1544.669, 194.7695
1545.701, 233.4180
1546.733, 117.2363
1547.765, 145.8340
1548.797, 15.76758
