##NAMES=Staurolite
##RRUFFID=R050079
##IDEAL CHEMISTRY=Fe^2+^_2_Al_9_Si_4_O_23_(OH)
##LOCALITY=Keivy, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown cruciform twins
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050079
##MEASURED CHEMISTRY=(Fe^2+^_0.77_Mg_0.23_)_2_(Al_0.99_Ti_0.01_)_9_(Si_0.99_Al_0.01_)_4_O_20_(O_0.76_(OH)_0.24_)_4_
##PIN_ID=L00460
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
1051.361, 28.131
1052.603, 58.120
1053.845, 41.893
1055.087, 22.756
1056.329, 40.533
1057.571, 64.362
1058.812, 18.080
1060.053, 48.818
1061.294, 36.568
1062.535, 52.340
1063.775, 72.051
1065.016, 56.002
1066.256, 88.748
1067.496, 77.452
1068.736, 96.216
1069.975, 106.962
1071.214, 81.786
1072.454, 102.487
1073.693, 63.234
1074.931, 74.010
1076.170, 59.703
1077.408, 64.431
1078.647, 55.117
1079.885, 52.800
1081.122, 43.494
1082.360, 74.170
1083.597, 99.844
1084.835, 57.514
1086.072, 102.180
1087.308, 67.843
1088.545, 62.702
1089.781, 46.359
1091.018, 2.989
1092.254, 9.343
1093.490, 18.709
1094.725, 1.908
1095.961, 5.010
1097.196, 16.878
1098.431, 1.708
1099.666, 9.659
1100.900, 8.002
1102.135, 5.447
1103.369, 21.789
1104.603, 18.494
1105.837, 3.327
1107.071, 19.168
1108.304, 19.600
1109.538, 7.133
1110.771, 41.679
1112.004, 6.755
1113.236, 14.829
1114.469, 1.569
1115.701, 2.958
1116.933, 25.661
1118.165, 1.294
1119.397, 23.947
1120.629, 18.623
1121.860, 28.243
1123.091, 23.956
1124.322, 13.384
1125.553, 11.704
1126.783, 18.966
1128.014, 10.292
1129.244, 7.481
1130.474, 25.198
1131.704, 19.615
1132.933, 7.161
1134.163, 6.533
1135.392, 18.607
1136.621, 30.758
1137.850, 48.058
1139.079, 40.489
1140.307, 17.413
1141.535, 24.902
1142.763, 24.047
1143.991, 36.580
1145.219, 36.166
1146.446, 40.566
1147.674, 45.736
1148.901, 43.841
1150.128, 60.927
1151.354, 33.030
1152.581, 61.076
1153.807, 75.173
1155.033, 118.393
1156.259, 95.477
1157.485, 155.528
1158.710, 155.660
1159.936, 231.713
1161.161, 296.784
1162.386, 340.775
1163.611, 389.781
1164.835, 399.757
1166.060, 336.727
1167.284, 258.690
1168.508, 192.684
1169.732, 132.791
1170.955, 77.946
1172.179, 105.292
1173.402, 83.467
1174.625, 87.584
1175.848, 47.556
1177.070, 89.456
1178.293, 48.437
1179.515, 35.352
1180.737, 84.333
1181.959, 50.256
1183.181, 47.146
1184.402, 54.015
1185.624, 23.892
1186.845, 27.731
1188.066, 60.219
1189.286, 49.029
1190.507, 62.674
1191.727, 36.906
1192.947, 61.690
1194.167, 48.464
1195.387, 24.354
1196.607, 51.149
1197.826, 41.016
1199.045, 22.823
1200.264, 50.707
1201.483, 31.500
1202.702, 49.305
1203.920, 37.352
1205.138, 77.236
1206.356, 59.116
1207.574, 55.977
1208.792, 50.751
1210.009, 75.469
1211.227, 26.203
1212.444, 55.832
1213.661, 74.453
1214.877, 53.607
1216.094, 57.208
1217.310, 39.326
1218.526, 78.974
1219.742, 56.614
1220.958, 49.178
1222.173, 78.751
1223.389, 59.294
1224.604, 95.900
1225.819, 90.423
1227.034, 66.029
1228.248, 75.657
1229.463, 108.171
1230.677, 124.786
1231.891, 77.262
1233.105, 100.823
1234.318, 33.280
1235.532, 112.045
1236.745, 85.481
1237.958, 96.700
1239.171, 86.396
1240.384, 88.479
1241.596, 79.767
1242.809, 81.640
1244.021, 82.743
1245.233, 54.930
1246.444, 45.478
1247.656, 74.063
1248.867, 38.756
1250.079, 67.796
1251.290, 46.622
1252.500, 73.739
1253.711, 43.496
1254.921, 70.287
1256.132, 82.732
1257.342, 55.986
1258.552, 65.101
1259.761, 63.184
1260.971, 64.940
1262.180, 69.941
1263.389, 53.157
1264.598, 60.885
1265.807, 53.663
1267.015, 33.809
1268.223, 47.718
1269.432, 27.893
1270.640, 31.047
1271.847, 43.094
1273.055, 26.206
1274.262, 64.204
1275.470, 30.308
1276.677, 52.309
1277.883, 41.646
1279.090, 12.534
1280.296, 51.633
1281.503, 38.859
1282.709, 9.989
1283.915, 36.173
1285.120, 21.280
1286.326, 0.262
1287.531, 32.294
1288.736, 25.298
1289.941, 12.345
1291.146, 32.381
1292.350, 19.426
1293.555, 33.482
1294.759, 36.519
1295.963, 30.660
1297.167, 43.675
1298.370, 28.699
1299.574, 8.735
1300.777, 28.735
1301.980, 34.723
1303.183, 14.704
1304.386, 30.679
1305.588, 24.646
1306.790, 44.605
1307.993, 36.556
1309.195, 46.550
1310.396, 43.246
1311.598, 50.804
1312.799, 32.841
1314.000, 10.762
1315.201, 6.669
1316.402, 0.599
1317.603, 4.446
1318.803, 7.316
1320.003, 26.178
1321.203, 49.050
1322.403, 19.898
1323.603, 33.705
1324.802, 15.448
1326.002, 27.271
1327.201, 33.058
1328.400, 35.822
1329.599, 31.607
1330.797, 38.203
1331.995, 5.156
1333.194, 51.620
1334.392, 11.341
1335.589, 10.101
1336.787, 44.765
1337.985, 44.510
1339.182, 12.195
1340.379, 15.696
1341.576, 12.373
1342.772, 22.000
1343.969, 8.444
1345.165, 20.095
1346.361, 14.674
1347.557, 0.701
1348.753, 5.104
1349.949, 4.830
1351.144, 5.315
1352.339, 12.032
1353.534, 21.689
1354.729, 15.321
1355.924, 52.734
1357.118, 41.312
1358.312, 20.076
1359.506, 87.466
1360.700, 3.984
1361.894, 20.480
1363.088, 20.057
1364.281, 35.578
1365.474, 31.061
1366.667, 53.618
1367.860, 18.123
1369.052, 47.655
1370.245, 13.178
1371.437, 8.680
1372.629, 30.189
1373.821, 7.716
1375.013, 35.220
1376.204, 11.743
1377.395, 56.221
1378.586, 1.507
1379.777, 49.080
1380.968, 4.524
1382.159, 23.929
1383.349, 23.250
1384.539, 24.961
1385.729, 25.671
1386.919, 26.234
1388.109, 58.826
1389.298, 15.458
1390.487, 25.085
1391.676, 44.814
1392.865, 19.449
1394.054, 35.306
1395.242, 45.055
1396.431, 25.829
1397.619, 7.535
1398.807, 45.181
1399.995, 31.868
1401.182, 36.599
1402.370, 39.429
1403.557, 21.104
1404.744, 18.727
1405.931, 15.424
1407.118, 13.843
1408.304, 6.299
1409.490, 15.939
1410.676, 35.663
1411.862, 26.396
1413.048, 13.874
1414.234, 39.539
1415.419, 56.094
1416.604, 46.762
1417.789, 32.490
1418.974, 23.238
1420.159, 22.712
1421.343, 20.585
1422.528, 26.680
1423.712, 0.296
1424.896, 17.824
1426.079, 14.282
1427.263, 60.893
1428.446, 35.508
1429.629, 24.200
1430.812, 42.442
1431.995, 31.103
1433.178, 43.418
1434.360, 47.773
1435.543, 47.051
1436.725, 34.975
1437.907, 5.961
1439.088, 16.080
1440.270, 47.428
1441.451, 22.043
1442.632, 50.003
1443.813, 40.544
1444.994, 50.982
1446.175, 46.505
1447.355, 36.931
1448.535, 28.088
1449.715, 24.359
1450.895, 20.725
1452.075, 5.351
1453.255, 23.870
1454.434, 1.246
1455.613, 20.650
1456.792, 49.118
1457.971, 39.429
1459.149, 41.923
1460.328, 37.359
1461.506, 26.496
1462.684, 6.901
1463.862, 49.290
1465.040, 19.456
1466.217, 32.501
1467.395, 49.421
1468.572, 22.703
1469.749, 40.835
1470.925, 28.120
1472.102, 31.310
1473.278, 27.386
1474.455, 31.089
1475.631, 29.005
1476.807, 21.200
1477.982, 14.354
1479.158, 28.536
1480.333, 31.709
1481.508, 19.558
1482.683, 62.578
1483.858, 29.691
1485.033, 17.916
1486.207, 39.123
1487.381, 9.323
1488.555, 13.794
1489.729, 27.457
1490.903, 2.477
1492.076, 14.648
1493.250, 1.193
1494.423, 0.292
1495.596, 14.831
1496.769, 5.958
1497.941, 22.073
1499.114, 35.177
1500.286, 33.302
1501.458, 31.353
1502.630, 29.460
1503.802, 19.576
1504.973, 32.685
1506.145, 18.565
1507.316, 23.737
1508.487, 48.508
1509.657, 24.869
1510.828, 25.500
1511.999, 14.388
1513.169, 11.218
1514.339, 4.972
1515.509, 8.629
1516.678, 3.242
1517.848, 17.150
1519.017, 30.055
1520.187, 0.250
1521.356, 29.517
1522.524, 2.530
1523.693, 0.000
##END=



