##NAMES=Fluorite
##RRUFFID=R040099
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Rock Candy mine, Grand Forks, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040099
##MEASURED CHEMISTRY=Ca_0.99_F_2.00_
##PIN_ID=L01716
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
830.1590, 4240.008
831.2950, 4704.732
832.4310, 5019.375
833.5670, 5759.956
834.7030, 6805.475
835.8380, 7908.928
836.9730, 8646.301
838.1080, 8507.628
839.2430, 8509.904
840.3780, 8961.148
841.5130, 9605.354
842.6470, 10216.51
843.7810, 10222.63
844.9150, 9734.687
846.0490, 8528.684
847.1830, 7667.608
848.3170, 7058.452
849.4500, 6804.369
850.5830, 6887.017
851.7160, 7006.714
852.8490, 6726.921
853.9820, 5810.480
855.1150, 4769.581
856.2470, 3810.597
857.3800, 2919.330
858.5120, 2312.475
859.6440, 1813.760
860.7760, 1288.677
861.9070, 978.5103
863.0390, 816.2612
864.1700, 554.9297
865.3010, 345.5151
866.4320, 248.9839
867.5630, 133.3140
868.6940, 18.47119
869.8240, 98.59033
870.9540, 148.9321
872.0850, 93.57764
873.2150, 180.4966
874.3450, 150.7339
875.4740, 267.2715
876.6040, 148.1699
877.7330, 178.3638
878.8620, 85.86621
879.9910, 74.62646
881.1200, 61.63867
882.2490, 129.8931
883.3770, 98.42334
884.5060, 126.2100
885.6340, 206.2666
886.7620, 133.6323
887.8900, 238.2656
889.0180, 321.2192
890.1450, 216.5303
891.2730, 186.1460
892.4000, 52.95068
893.5270, 165.8867
894.6540, 468.7080
895.7810, 601.4653
896.9070, 845.1606
898.0340, 962.7939
899.1600, 828.3667
900.2860, 711.8838
901.4120, 492.3442
902.5380, 426.7510
903.6630, 388.1055
904.7890, 520.4077
905.9140, 783.6660
907.0390, 1052.877
908.1640, 2080.073
909.2890, 3548.261
910.4130, 6645.435
911.5380, 11403.59
912.6620, 15649.70
913.7860, 15014.81
914.9100, 11402.90
916.0340, 8363.990
917.1580, 6913.072
918.2810, 7062.146
919.4040, 7438.202
920.5280, 8925.241
921.6510, 11438.25
922.7730, 13427.23
923.8960, 12897.19
925.0180, 11264.11
926.1410, 11638.01
927.2630, 14894.88
928.3850, 17948.72
929.5070, 17588.54
930.6280, 14192.32
931.7500, 11274.08
932.8710, 9550.803
933.9920, 8392.497
935.1130, 7571.161
936.2340, 7798.794
937.3550, 10237.40
938.4760, 12568.98
939.5960, 11564.53
940.7160, 8404.062
941.8360, 5917.566
942.9560, 4925.047
944.0760, 5183.508
945.1950, 7037.949
946.3150, 10996.37
947.4340, 18473.77
948.5530, 26476.15
949.6720, 28203.53
950.7900, 21791.88
951.9090, 13803.22
953.0270, 7846.544
954.1460, 4901.860
955.2640, 3562.166
956.3820, 2590.461
957.4990, 2254.749
958.6170, 2045.031
959.7340, 2039.305
960.8520, 2065.576
961.9690, 2190.842
963.0860, 2225.107
964.2020, 2405.370
965.3190, 2391.993
966.4350, 2539.557
967.5520, 2409.550
968.6680, 2460.152
969.7840, 2091.110
970.8990, 1955.691
972.0150, 1720.955
973.1310, 1447.416
974.2460, 1177.955
975.3610, 898.3760
976.4760, 774.6323
977.5910, 538.3979
978.7050, 515.7715
979.8200, 327.5122
980.9340, 224.3242
982.0480, 231.9902
983.1620, 102.3613
984.2760, 27.74121
985.3900, 22.11328
986.5030, 31.47705
987.6160, 7.162109
988.7300, 60.18457
989.8430, 24.53906
990.9550, 47.10596
992.0680, 43.22559
993.1810, 33.56689
994.2930, 165.9160
995.4050, 125.2905
996.5170, 215.6914
997.6290, 215.1206
998.7410, 317.5669
999.8520, 437.5527
1000.964, 493.9668
1002.075, 527.4375
1003.186, 648.6133
1004.297, 720.6084
1005.407, 853.5928
1006.518, 897.2080
1007.628, 1012.145
1008.738, 1124.905
1009.848, 1278.146
1010.958, 1369.058
1012.068, 1652.279
1013.178, 1683.521
1014.287, 1729.691
1015.396, 2101.906
1016.505, 2076.074
1017.614, 2130.465
1018.723, 2404.365
1019.831, 2451.504
1020.940, 2472.475
1022.048, 2780.159
1023.156, 2828.933
1024.264, 3031.584
1025.372, 2958.460
1026.479, 3416.335
1027.587, 3525.302
1028.694, 3818.439
1029.801, 4058.682
1030.908, 4099.030
1032.015, 4256.487
1033.121, 4260.057
1034.228, 4208.739
1035.334, 4162.538
1036.440, 4428.455
1037.546, 4234.492
1038.652, 4284.651
1039.758, 4357.936
1040.863, 4128.342
1041.968, 4472.875
1043.074, 4336.535
1044.178, 4518.322
1045.283, 4595.238
1046.388, 4489.285
1047.492, 4632.461
1048.597, 4661.770
1049.701, 4786.213
1050.805, 4639.789
1051.909, 4504.502
1053.012, 4482.354
1054.116, 4295.343
1055.219, 4384.471
1056.322, 4160.742
1057.425, 4063.155
1058.528, 4004.712
1059.631, 3756.411
1060.733, 3690.256
1061.836, 3445.247
1062.938, 3324.386
1064.040, 3071.672
1065.142, 3047.105
1066.243, 2927.689
1067.345, 2841.425
1068.446, 2747.311
1069.547, 2309.350
1070.648, 2501.541
1071.749, 2204.887
1072.850, 2113.387
1073.951, 2089.045
1075.051, 1918.858
1076.151, 2030.830
1077.251, 1803.959
1078.351, 1737.249
1079.451, 1545.698
1080.550, 1367.309
1081.650, 1259.082
1082.749, 1017.018
1083.848, 894.1162
1084.947, 710.3789
1086.046, 591.8076
1087.144, 568.4023
1088.243, 612.1631
1089.341, 432.0918
1090.439, 346.1885
1091.537, 336.4531
1092.635, 234.8877
1093.732, 135.4932
1094.830, 65.26855
1095.927, 34.21582
1097.024, 92.66504
1098.121, 89.39062
1099.218, 273.9580
1100.314, 261.4053
1101.411, 238.7305
1102.507, 90.92676
1103.603, 386.9629
1104.699, 361.9082
1105.795, 486.7520
1106.890, 424.5312
1107.986, 357.2256
1109.081, 466.8184
1110.176, 259.3359
1111.271, 273.7266
1112.366, 153.9902
1113.461, 25.10156
1114.555, 50.96094
1115.649, 151.0420
1116.744, 54.48730
1117.838, 127.9785
1118.931, 189.0518
1120.025, 218.8711
1121.119, 542.2451
1122.212, 684.8008
1123.305, 917.7363
1124.398, 1261.360
1125.491, 1288.938
1126.584, 1519.985
1127.676, 1664.215
1128.768, 1699.627
1129.861, 1922.221
1130.953, 2051.999
1132.044, 2260.975
1133.136, 2475.163
1134.228, 2857.579
1135.319, 3056.248
1136.410, 3650.199
1137.501, 3891.444
1138.592, 4456.970
1139.683, 4798.797
1140.773, 5145.917
1141.864, 5573.360
1142.954, 6008.094
1144.044, 6220.129
1145.134, 6464.434
1146.224, 6558.009
1147.313, 6958.854
1148.402, 7156.999
1149.492, 7350.452
1150.581, 7253.249
1151.670, 7495.473
1152.758, 7416.156
1153.847, 7010.359
1154.935, 7088.152
1156.024, 6712.512
1157.112, 6388.496
1158.200, 6288.013
1159.287, 6382.061
1160.375, 6397.600
1161.462, 5906.656
1162.550, 6210.185
1163.637, 5902.193
1164.724, 5905.691
1165.810, 5644.651
1166.897, 5472.043
1167.983, 5619.816
1169.070, 5362.932
1170.156, 5239.326
1171.242, 4984.951
1172.327, 4874.788
1173.413, 4624.824
1174.499, 4348.061
1175.584, 4206.506
1176.669, 3784.163
1177.754, 3481.065
1178.839, 3246.221
1179.923, 2803.655
1181.008, 2644.376
1182.092, 2279.386
1183.176, 2081.673
1184.260, 1839.229
1185.344, 1654.046
1186.428, 1669.084
1187.511, 1275.326
1188.595, 1142.759
1189.678, 962.3740
1190.761, 1030.161
1191.843, 1125.116
1192.926, 804.2402
1194.009, 870.5312
1195.091, 455.9883
1196.173, 700.6133
1197.255, 670.4023
1198.337, 382.3584
1199.419, 465.4775
1200.500, 288.7656
1201.582, 275.2236
1202.663, 217.8555
1203.744, 349.6572
1204.825, 356.6289
1205.905, 424.7695
1206.986, 366.0742
1208.066, 273.5391
1209.146, 409.1631
1210.226, 413.9453
1211.306, 593.8867
1212.386, 577.9834
1213.466, 680.2393
1214.545, 756.6504
1215.624, 813.2168
1216.703, 925.9385
1217.782, 998.8145
1218.861, 875.8398
1219.939, 1197.013
1221.018, 1083.323
1222.096, 1219.767
1223.174, 1365.338
1224.252, 1274.028
1225.330, 1527.831
1226.407, 1519.742
1227.485, 1576.396
1228.562, 1737.213
1229.639, 1732.701
1230.716, 1772.678
1231.793, 1972.398
1232.869, 1941.592
1233.946, 1930.194
1235.022, 2080.689
1236.098, 2096.963
1237.174, 2218.899
1238.250, 2337.858
1239.325, 2471.091
1240.401, 2826.397
1241.476, 2856.119
1242.551, 3124.851
1243.626, 3410.807
1244.701, 3425.132
1245.776, 3930.524
1246.850, 4119.986
1247.924, 4370.515
1248.999, 4505.105
1250.073, 4768.762
1251.146, 5134.470
1252.220, 5260.229
1253.293, 5447.049
1254.367, 5803.912
1255.440, 5844.814
1256.513, 6056.747
1257.586, 6031.707
1258.658, 6096.688
1259.731, 6116.691
1260.803, 6125.715
1261.875, 6100.753
1262.947, 6202.805
1264.019, 6161.866
1265.091, 5923.933
1266.162, 5881.006
1267.234, 5919.078
1268.305, 5988.148
1269.376, 5836.217
1270.447, 6006.275
1271.517, 5779.324
1272.588, 6031.360
1273.658, 6142.381
1274.729, 6219.387
1275.799, 6230.426
1276.868, 6276.064
1277.938, 6407.271
1279.008, 6334.887
1280.077, 6567.791
1281.146, 6790.664
1282.215, 6869.475
1283.284, 7140.444
1284.353, 7140.750
1285.421, 7649.877
1286.490, 7829.278
1287.558, 8100.227
1288.626, 8478.934
1289.694, 8561.602
1290.762, 8797.323
1291.829, 9017.364
1292.897, 9241.553
1293.964, 9515.110
1295.031, 9279.552
1296.098, 9490.623
1297.165, 9320.629
1298.231, 9279.971
1299.298, 9051.978
1300.364, 8970.422
1301.430, 8494.551
1302.496, 8456.380
1303.562, 8117.498
1304.627, 7824.625
1305.693, 7695.312
1306.758, 7567.869
1307.823, 7228.775
1308.888, 7293.412
1309.953, 7190.508
1311.018, 7019.900
1312.082, 7317.934
1313.146, 7209.472
1314.210, 7346.771
1315.274, 7382.779
1316.338, 7479.300
1317.402, 7382.243
1318.465, 7336.427
1319.529, 7276.846
1320.592, 7160.653
1321.655, 7045.410
1322.718, 6933.151
1323.780, 6692.601
1324.843, 6561.057
1325.905, 6262.520
1326.967, 5929.988
1328.029, 5952.475
1329.091, 5472.655
1330.153, 5312.394
1331.214, 5184.992
1332.275, 5028.382
1333.337, 4830.691
1334.398, 4684.080
1335.458, 4537.608
1336.519, 4353.149
1337.580, 4277.702
1338.640, 4181.270
1339.700, 3935.855
1340.760, 3886.462
1341.820, 3678.088
1342.880, 3658.739
1343.939, 3640.378
1344.999, 3364.846
1346.058, 3364.735
1347.117, 3295.680
1348.176, 3334.397
1349.235, 3255.778
1350.293, 3382.731
1351.351, 3673.329
1352.410, 3656.524
1353.468, 4092.567
1354.526, 4597.839
1355.583, 4985.739
1356.641, 5967.347
1357.698, 7021.617
1358.756, 8932.329
1359.813, 10594.29
1360.869, 12027.44
1361.926, 12701.88
1362.983, 11730.83
1364.039, 10205.43
1365.095, 8230.724
1366.152, 6544.713
1367.207, 5178.387
1368.263, 4141.698
1369.319, 3645.617
1370.374, 3083.066
1371.430, 2665.010
1372.485, 2558.434
1373.540, 2489.347
1374.594, 2508.716
1375.649, 2689.509
1376.703, 2886.688
1377.758, 3173.215
1378.812, 3379.083
1379.866, 3735.333
1380.920, 3819.022
1381.973, 4272.213
1383.027, 4791.925
1384.080, 5353.149
1385.133, 6252.892
1386.186, 6938.184
1387.239, 7455.035
1388.291, 7380.436
1389.344, 6602.380
1390.396, 5933.861
1391.448, 5343.886
1392.500, 5375.462
1393.552, 5739.607
1394.604, 6511.349
1395.655, 7139.719
1396.707, 7238.738
1397.758, 6471.431
1398.809, 5218.814
1399.860, 3852.921
1400.910, 2744.786
1401.961, 1767.461
1403.011, 1145.999
1404.061, 654.4556
1405.111, 308.9009
1406.161, 14.49316
1407.211, 202.7822
1408.260, 326.0181
1409.310, 532.9995
1410.359, 526.7788
1411.408, 767.7466
1412.457, 665.9629
1413.506, 712.4771
1414.554, 667.2466
1415.603, 753.2275
1416.651, 570.1284
1417.699, 598.5459
1418.747, 624.1973
1419.794, 510.0474
1420.842, 404.1768
1421.889, 182.7720
1422.937, 45.97510
1423.984, 250.2222
1425.031, 713.9146
1426.077, 990.3013
1427.124, 1375.479
1428.170, 1316.490
1429.217, 1080.336
1430.263, 1100.010
1431.309, 578.5034
1432.354, 517.7935
1433.400, 348.8467
1434.445, 284.6592
1435.491, 284.2437
1436.536, 372.6123
1437.581, 427.7563
1438.625, 528.6675
1439.670, 953.3340
1440.714, 1337.757
1441.759, 1628.962
1442.803, 2156.999
1443.847, 2599.927
1444.890, 3302.802
1445.934, 3867.649
1446.978, 4235.486
1448.021, 4506.343
1449.064, 4286.257
1450.107, 3978.251
1451.150, 3390.345
1452.192, 3049.559
1453.235, 2723.917
1454.277, 2580.455
1455.319, 2469.207
1456.361, 2526.213
1457.403, 2598.520
1458.445, 2642.171
1459.486, 2886.210
1460.528, 3271.679
1461.569, 3654.623
1462.610, 3922.088
1463.651, 4158.654
1464.691, 4321.781
1465.732, 4472.112
1466.772, 4485.166
1467.812, 4551.993
1468.852, 4497.601
1469.892, 4442.358
1470.932, 4274.601
1471.971, 4400.542
1473.011, 4085.895
1474.050, 3839.266
