##NAMES=Augelite
##RRUFFID=R050060
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Machacamarca, Potosi Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050060
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH)_3_; OH estimated by difference
##PIN_ID=L01787
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
541.0340, 4713.271
542.2110, 4617.042
543.3880, 4507.431
544.5650, 4472.833
545.7410, 4428.419
546.9180, 4364.920
548.0940, 4443.643
549.2700, 4570.584
550.4460, 4565.781
551.6210, 4665.527
552.7970, 4628.542
553.9720, 4856.547
555.1480, 4928.427
556.3230, 4976.144
557.4970, 5158.929
558.6720, 5087.682
559.8460, 5145.894
561.0210, 5081.466
562.1950, 5039.858
563.3690, 4969.400
564.5420, 4869.860
565.7160, 4714.184
566.8890, 4565.360
568.0630, 4339.097
569.2360, 4173.757
570.4090, 3946.136
571.5810, 3715.439
572.7540, 3395.862
573.9260, 3209.897
575.0980, 2886.939
576.2700, 2646.403
577.4420, 2469.974
578.6140, 2217.863
579.7850, 2003.088
580.9560, 1864.625
582.1270, 1567.039
583.2980, 1483.039
584.4690, 1288.964
585.6400, 1110.299
586.8100, 966.8657
587.9800, 944.2693
589.1500, 863.9468
590.3200, 805.2690
591.4900, 677.6855
592.6590, 724.2373
593.8290, 665.0654
594.9980, 816.9915
596.1670, 801.0403
597.3360, 822.5645
598.5040, 935.0356
599.6730, 853.5869
600.8410, 1012.171
602.0090, 1048.785
603.1770, 1151.429
604.3450, 1216.102
605.5130, 1350.250
606.6800, 1571.537
607.8470, 1684.297
609.0140, 2022.086
610.1810, 2295.044
611.3480, 2572.103
612.5140, 2786.354
613.6810, 3248.355
614.8470, 3558.331
616.0130, 4075.730
617.1790, 4669.007
618.3440, 5283.859
619.5100, 6249.828
620.6750, 7054.683
621.8400, 8586.905
623.0050, 10075.31
624.1700, 11942.41
625.3350, 14303.23
626.4990, 16827.45
627.6640, 20239.12
628.8280, 23997.95
629.9920, 27718.22
631.1550, 32060.07
632.3190, 36236.17
633.4820, 39843.74
634.6460, 42730.88
635.8090, 44275.02
636.9710, 43376.29
638.1340, 40510.97
639.2970, 36108.71
640.4590, 30616.69
641.6210, 25408.16
642.7830, 20769.26
643.9450, 16533.88
645.1070, 13424.92
646.2680, 10837.95
647.4300, 8682.904
648.5910, 7266.352
649.7520, 6041.898
650.9130, 5151.366
652.0730, 4356.840
653.2340, 3852.323
654.3940, 3303.815
655.5540, 2792.313
656.7140, 2599.818
657.8740, 2155.329
659.0330, 1949.722
660.1930, 1703.233
661.3520, 1565.895
662.5110, 1321.426
663.6700, 1134.962
664.8290, 1058.501
665.9870, 858.0432
667.1460, 777.5884
668.3040, 735.1355
669.4620, 629.6846
670.6200, 571.2351
671.7770, 506.7866
672.9350, 412.3386
674.0920, 386.8909
675.2500, 303.4424
676.4070, 248.9929
677.5630, 142.5425
678.7200, 114.5583
679.8770, 83.63623
681.0330, 80.18262
682.1890, 67.73218
683.3450, 125.2781
684.5010, 7.176514
685.6560, 86.36304
686.8120, 41.89844
687.9670, 55.55957
689.1220, 26.01367
690.2770, 1.523682
691.4320, 102.9470
692.5870, 99.46655
693.7410, 35.02905
694.8950, 183.6113
696.0490, 165.2878
697.2030, 193.0522
698.3570, 116.9209
699.5110, 118.8545
700.6640, 191.8447
701.8170, 126.9441
702.9700, 169.1211
704.1230, 99.39844
705.2760, 92.74146
706.4290, 161.1477
707.5810, 203.6548
708.7330, 99.28833
709.8850, 93.99463
711.0370, 107.7729
712.1890, 33.63232
713.3400, 77.53540
714.4920, 64.50708
715.6430, 62.54175
716.7940, 20.64038
717.9450, 17.78198
719.0960, 61.96753
720.2460, 77.22095
721.3960, 19.55176
722.5470, 14.93188
723.6970, 2.359375
724.8460, 14.17017
725.9960, 13.33521
727.1460, 1.108643
728.2950, 38.50757
729.4440, 10.87720
730.5930, 11.20459
731.7420, 29.48950
732.8910, 9.738525
734.0390, 29.94189
735.1870, 216.1079
736.3360, 177.2449
737.4840, 221.3521
738.6310, 246.4302
739.7790, 266.4778
740.9260, 308.4951
742.0740, 286.3784
743.2210, 309.4390
744.3680, 242.3647
745.5150, 247.2593
746.6610, 223.1226
747.8080, 79.95435
748.9540, 72.75269
750.1000, 66.51538
751.2460, 95.24121
752.3920, 26.93311
753.5380, 41.57251
754.6830, 40.83643
755.8280, 64.33447
756.9730, 0.9357910
758.1180, 2.392822
759.2630, 33.65234
760.4080, 54.62622
761.5520, 28.98560
762.6960, 76.08398
763.8410, 21.11182
764.9840, 14.07617
766.1280, 82.97363
767.2720, 25.17114
768.4150, 1.404541
769.5590, 12.28516
770.7020, 22.90405
771.8450, 32.45752
772.9870, 14.94897
774.1300, 54.36938
775.2720, 104.7361
776.4150, 46.06250
777.5570, 96.33057
778.6990, 14.55615
779.8400, 94.70874
780.9820, 79.81738
782.1230, 99.87817
783.2650, 70.89551
784.4060, 105.8618
785.5470, 224.7856
786.6870, 131.6733
787.8280, 184.5234
788.9680, 228.3367
790.1090, 183.1138
791.2490, 196.8545
792.3890, 154.5586
793.5280, 242.2261
794.6680, 190.8567
795.8070, 192.4512
796.9470, 244.0085
798.0860, 215.5295
799.2250, 313.0142
800.3630, 378.4619
801.5020, 413.8726
802.6410, 438.3279
803.7790, 420.5845
804.9170, 417.8853
806.0550, 420.1497
807.1930, 377.3772
808.3300, 463.5681
809.4680, 446.7224
810.6050, 500.8398
811.7420, 611.9209
812.8790, 612.9653
814.0160, 664.9734
815.1520, 702.9453
816.2890, 754.8801
817.4250, 756.4292
818.5610, 837.4336
819.6970, 826.2598
820.8330, 847.6582
821.9680, 918.4106
823.1040, 1080.256
824.2390, 1095.444
825.3740, 1151.404
826.5090, 1330.438
827.6440, 1330.963
828.7790, 1501.237
829.9130, 1521.618
831.0470, 1623.071
832.1810, 1765.176
833.3150, 1860.777
834.4490, 1984.452
835.5830, 2102.096
836.7160, 2275.655
837.8500, 2538.877
838.9830, 2644.000
840.1160, 2966.309
841.2480, 3201.830
842.3810, 3390.834
843.5140, 3699.302
844.6460, 3990.804
845.7780, 4401.707
846.9100, 4773.792
848.0420, 5121.870
849.1740, 5422.457
850.3050, 6030.147
851.4360, 6281.520
852.5680, 6757.878
853.6990, 7101.731
854.8290, 7515.633
855.9600, 7712.632
857.0910, 7991.544
858.2210, 8158.950
859.3510, 8433.525
860.4810, 8127.764
861.6110, 8099.849
862.7410, 8040.160
863.8700, 7669.258
865.0000, 7466.765
866.1290, 7042.231
867.2580, 6638.603
868.3870, 6263.729
869.5150, 5859.789
870.6440, 5502.750
871.7720, 5111.302
872.9000, 4872.836
874.0290, 4461.354
875.1560, 4194.851
876.2840, 3947.334
877.4120, 3777.800
878.5390, 3534.248
879.6660, 3478.681
880.7930, 3288.097
881.9200, 3188.499
883.0470, 3200.883
884.1740, 3209.112
885.3000, 3139.253
886.4260, 3102.217
887.5530, 3308.441
888.6780, 3322.704
889.8040, 3479.556
890.9300, 3554.543
892.0550, 3642.851
893.1810, 3888.290
894.3060, 3814.737
895.4310, 3878.830
896.5560, 3889.750
897.6800, 3641.993
898.8050, 3376.517
899.9290, 3057.672
901.0530, 2713.367
902.1770, 2459.929
903.3010, 2001.060
904.4250, 1913.618
905.5480, 1618.946
906.6720, 1452.806
907.7950, 1344.102
908.9180, 1258.411
910.0410, 1115.606
911.1630, 987.3994
912.2860, 896.1362
913.4080, 775.6541
914.5300, 685.8125
915.6530, 625.0862
916.7740, 534.9895
917.8960, 514.4790
919.0180, 483.9924
920.1390, 429.5803
921.2600, 397.6865
922.3820, 370.7036
923.5020, 350.8083
924.6230, 279.9128
925.7440, 244.0178
926.8640, 238.1228
927.9850, 221.2285
929.1050, 235.3354
930.2250, 202.4431
931.3450, 194.6426
932.4640, 188.6638
933.5840, 162.7769
934.7030, 118.8923
935.8220, 108.0107
936.9410, 106.1316
938.0600, 94.25610
939.1790, 107.0598
940.2970, 78.51538
941.4160, 114.6509
942.5340, 103.7908
943.6520, 61.93555
944.7700, 7.085205
945.8870, 73.24756
947.0050, 49.41577
948.1220, 19.59814
949.2400, 41.79321
950.3570, 20.99438
951.4740, 27.79565
952.5900, 42.58154
953.7070, 25.63306
954.8240, 27.14185
955.9400, 7.902100
957.0560, 7.655273
958.1720, 78.40186
959.2880, 147.1631
960.4030, 39.95874
961.5190, 29.26367
962.6340, 73.50366
963.7490, 44.22607
964.8640, 68.07397
965.9790, 24.60156
967.0940, 67.77246
968.2080, 66.19727
969.3230, 21.30908
970.4370, 84.77393
971.5510, 79.78931
972.6650, 103.4187
973.7790, 54.09814
974.8920, 40.83594
976.0060, 15.38647
977.1190, 10.57349
978.2320, 39.30762
979.3450, 105.2581
980.4580, 83.25146
981.5710, 119.3040
982.6830, 77.40625
983.7950, 111.5391
984.9080, 215.7161
986.0200, 161.1343
987.1310, 227.0161
988.2430, 192.4937
989.3550, 251.8188
990.4660, 285.8232
991.5770, 369.5894
992.6880, 370.0327
993.7990, 429.5088
994.9100, 465.0093
996.0200, 555.2334
997.1310, 671.9883
998.2410, 779.6592
999.3510, 946.2544
1000.461, 1094.879
1001.571, 1223.529
1002.681, 1335.200
1003.790, 1677.897
1004.899, 1832.616
1006.009, 2069.352
1007.118, 2351.106
1008.226, 2766.879
1009.335, 3131.670
1010.444, 3345.480
1011.552, 3544.311
1012.660, 3818.161
1013.768, 4075.032
1014.876, 3990.923
1015.984, 4129.832
1017.092, 3887.761
1018.199, 3709.710
1019.306, 3406.680
1020.413, 3309.672
1021.520, 2981.685
1022.627, 2694.728
1023.734, 2441.799
1024.840, 2297.917
1025.947, 2156.091
1027.053, 1998.304
1028.159, 1873.559
1029.265, 1760.844
1030.370, 1669.158
1031.476, 1504.523
1032.581, 1506.913
1033.687, 1404.836
1034.792, 1435.801
1035.897, 1294.288
1037.002, 1247.824
1038.106, 1199.406
1039.211, 1135.033
1040.315, 1041.696
1041.419, 1058.395
1042.523, 967.1328
1043.627, 1040.901
1044.731, 989.6943
1045.834, 903.5210
1046.938, 1044.373
1048.041, 979.2656
1049.144, 1015.184
1050.247, 1111.131
1051.349, 1226.104
1052.452, 1296.106
1053.555, 1321.134
1054.657, 1501.184
1055.759, 1548.258
1056.861, 1808.354
1057.963, 1850.472
1059.064, 1960.613
1060.166, 1992.776
1061.267, 2077.963
1062.368, 2085.172
1063.470, 2098.403
1064.570, 1899.658
1065.671, 2078.936
1066.772, 1890.235
1067.872, 1866.562
1068.972, 1871.910
1070.073, 1764.281
1071.173, 1928.676
1072.272, 1927.097
1073.372, 1943.540
1074.472, 1985.006
1075.571, 2038.495
1076.670, 2117.009
1077.769, 2277.253
1078.868, 2361.812
1079.967, 2473.244
1081.065, 2606.226
1082.164, 2702.852
1083.262, 2927.810
1084.360, 3173.647
1085.458, 3398.083
1086.556, 3560.412
1087.654, 3947.494
1088.751, 4192.120
1089.848, 4515.776
1090.946, 5055.077
1092.043, 5504.076
1093.139, 6015.348
1094.236, 6525.707
1095.333, 7444.604
1096.429, 8380.538
1097.525, 9446.252
1098.622, 10453.75
1099.718, 11782.73
1100.813, 13446.98
1101.909, 14937.92
1103.005, 16862.80
1104.100, 18564.96
1105.195, 19917.11
1106.290, 21291.53
1107.385, 22237.74
1108.480, 22989.66
1109.574, 22628.72
1110.669, 21963.01
1111.763, 20752.27
1112.857, 18946.57
1113.951, 17166.68
1115.045, 15104.72
1116.139, 13471.02
1117.232, 11736.33
1118.326, 10184.44
1119.419, 9021.475
1120.512, 7864.315
1121.605, 6903.715
1122.697, 6247.088
1123.790, 5469.347
1124.883, 4936.801
1125.975, 4678.212
1127.067, 4229.639
1128.159, 3839.138
1129.251, 3537.595
1130.342, 3341.117
1131.434, 2995.906
1132.525, 2845.405
1133.617, 2644.919
1134.708, 2524.459
1135.799, 2373.001
1136.889, 2212.556
1137.980, 2056.126
1139.071, 2050.792
1140.161, 1884.389
1141.251, 1878.244
1142.341, 1778.874
1143.431, 1741.093
1144.521, 1648.125
1145.610, 1606.797
1146.700, 1582.469
1147.789, 1638.177
1148.878, 1617.886
1149.967, 1666.606
1151.056, 1707.201
1152.144, 1782.799
1153.233, 1825.868
1154.321, 1969.641
1155.409, 2083.426
1156.498, 2154.224
1157.585, 2287.030
1158.673, 2285.546
1159.761, 2281.387
1160.848, 2228.327
1161.936, 2282.979
1163.023, 2131.849
1164.110, 2062.729
1165.197, 1877.617
1166.283, 1754.514
1167.370, 1557.419
1168.456, 1506.336
1169.542, 1324.292
1170.629, 1213.223
1171.714, 1045.161
1172.800, 961.1079
1173.886, 857.0615
1174.971, 784.0303
1176.057, 664.1348
1177.142, 668.1167
1178.227, 601.1055
1179.312, 471.1006
1180.397, 509.1025
1181.481, 465.1187
1182.566, 319.1558
1183.650, 292.2056
1184.734, 345.2651
1185.818, 287.3257
1186.902, 310.3911
1187.986, 225.5171
1189.069, 166.5913
1190.153, 142.6704
1191.236, 150.7539
1192.319, 84.84082
1193.402, 131.9331
1194.485, 99.14600
1195.567, 105.2456
1196.650, 75.34814
1197.732, 101.1758
1198.814, 119.2856
1199.896, 92.76514
1200.978, 7.999023
1202.060, 73.58789
1203.142, 22.70898
1204.223, 40.83252
1205.304, 13.95850
1206.386, 37.56885
1207.467, 34.30127
1208.547, 16.81445
1209.628, 36.06836
1210.709, 26.96143
1211.789, 23.14600
1212.869, 5.559082
1213.950, 15.39697
1215.030, 16.22461
1216.109, 10.68994
1217.189, 52.06543
1218.269, 6.988770
1219.348, 45.54102
1220.427, 20.59766
1221.506, 9.696777
1222.585, 57.20947
1223.664, 24.14160
1224.743, 28.21387
1225.821, 33.73340
1226.899, 27.68848
1227.978, 10.33203
1229.056, 8.443848
1230.134, 34.53540
1231.211, 17.53687
1232.289, 36.44238
1233.366, 13.46753
1234.444, 12.50537
1235.521, 1.444336
1236.598, 7.387939
1237.675, 25.32764
1238.751, 43.73389
1239.828, 8.175537
1240.904, 11.08032
1241.981, 59.01929
1243.057, 5.980957
1244.133, 4.132324
1245.209, 8.085449
1246.284, 24.26270
1247.360, 3.462158
1248.435, 1.457275
1249.510, 14.68140
1250.585, 17.07666
1251.660, 20.82886
1252.735, 19.42432
1253.810, 5.694580
1254.884, 45.38501
1255.959, 123.0896
1257.033, 20.06494
1258.107, 78.13306
1259.181, 21.82104
1260.255, 7.496582
1261.328, 102.1677
1262.402, 65.94922
1263.475, 27.74072
1264.548, 37.58301
1265.621, 56.33521
1266.694, 32.55664
1267.767, 24.19971
1268.840, 44.81763
1269.912, 18.01099
1270.984, 81.70483
1272.056, 10.46997
1273.129, 16.28955
1274.200, 46.87451
1275.272, 64.43677
1276.344, 57.99146
1277.415, 60.89136
1278.486, 70.79517
1279.558, 38.05908
1280.629, 74.93701
1281.699, 70.64697
1282.770, 45.15283
1283.841, 97.78809
1284.911, 49.56128
1285.981, 67.04126
1287.051, 16.68311
1288.121, 72.13892
1289.191, 40.58521
1290.261, 15.32300
1291.330, 53.74463
1292.400, 179.1565
1293.469, 70.55908
1294.538, 65.95239
1295.607, 200.3357
1296.676, 12.70972
1297.745, 12.40259
1298.813, 103.7390
1299.881, 93.19751
1300.950, 58.83618
1302.018, 119.1414
1303.086, 124.2754
1304.154, 49.56494
1305.221, 110.9878
1306.289, 84.26099
1307.356, 63.75659
1308.423, 123.1667
1309.490, 117.3772
1310.557, 162.1924
1311.624, 84.16455
1312.691, 72.38525
1313.757, 118.7065
1314.823, 173.9053
1315.890, 68.09229
1316.956, 91.26733
1318.022, 120.4321
1319.087, 111.5850
1320.153, 81.73608
1321.219, 137.0024
1322.284, 67.12378
1323.349, 170.2339
1324.414, 175.4233
1325.479, 36.51099
1326.544, 125.6838
1327.608, 98.74609
1328.673, 47.79761
1329.737, 48.91284
1330.801, 124.9399
1331.865, 117.9563
1332.929, 113.9629
1333.993, 49.95947
1335.057, 124.9580
1336.120, 185.2239
1337.183, 121.1873
1338.247, 90.28809
1339.310, 87.02661
1340.373, 64.95898
1341.435, 77.57227
1342.498, 75.68164
1343.560, 120.6963
1344.623, 161.9707
1345.685, 118.8953
1346.747, 43.76147
1347.809, 103.6758
1348.871, 84.51514
1349.932, 143.4097
1350.994, 94.81665
1352.055, 52.17627
1353.116, 189.9536
1354.177, 86.61914
1355.238, 156.5898
1356.299, 69.32300
1357.359, 120.3066
1358.420, 120.7385
1359.480, 65.13037
1360.540, 142.3762
1361.600, 98.93237
1362.660, 113.5103
1363.720, 88.89258
1364.780, 167.5244
1365.839, 89.13184
1366.898, 140.6729
1367.958, 85.12500
1369.017, 171.6221
1370.076, 49.02661
1371.134, 157.6194
1372.193, 45.28589
1373.251, 88.68701
1374.310, 81.09302
1375.368, 41.69775
1376.426, 154.3872
1377.484, 127.3135
1378.542, 119.6406
1379.599, 129.9980
1380.657, 72.47266
1381.714, 26.75317
1382.771, 111.0806
1383.828, 33.39526
1384.885, 26.63623
1385.942, 74.10742
1386.999, 112.5044
1388.055, 96.48413
1389.111, 47.72852
1390.168, 45.95801
1391.224, 39.15869
1392.280, 49.35986
1393.335, 14.54272
1394.391, 70.71021
1395.446, 90.78296
1396.502, 61.92236
1397.557, 8.200195
1398.612, 1.096191
1399.667, 35.41699
1400.722, 71.15723
1401.776, 97.21973
1402.831, 91.80713
1403.885, 49.31006
1404.939, 53.33740
1405.994, 34.35352
1407.048, 4.658203
1408.101, 39.32031
1409.155, 106.2856
1410.209, 46.23975
1411.262, 31.18311
1412.315, 116.1143
1413.368, 33.96387
1414.421, 104.2500
1415.474, 77.13867
1416.527, 29.20020
1417.579, 145.4307
1418.632, 97.31543
1419.684, 102.1704
1420.736, 137.0200
1421.788, 97.86523
1422.840, 84.68115
1423.891, 24.66699
1424.943, 120.4067
1425.994, 44.16211
1427.046, 25.21484
1428.097, 133.4409
1429.148, 14.14258
1430.199, 104.1157
1431.249, 43.48291
1432.300, 140.8198
1433.350, 33.08838
1434.401, 42.32422
1435.451, 16.51660
1436.501, 42.31934
1437.551, 13.18506
1438.601, 172.8818
1439.650, 50.01270
1440.700, 131.3203
1441.749, 174.8550
1442.798, 169.3740
1443.847, 213.3975
1444.896, 102.8418
1445.945, 72.83301
1446.993, 42.80322
1448.042, 90.45605
1449.090, 105.3252
1450.138, 53.30469
1451.187, 75.66895
1452.234, 50.57568
1453.282, 107.1665
1454.330, 146.1221
1455.377, 55.98535
1456.425, 180.9531
1457.472, 145.8057
1458.519, 108.8130
1459.566, 156.8149
1460.613, 70.81885
1461.660, 84.93213
1462.706, 245.6333
1463.752, 117.3989
1464.799, 36.17480
1465.845, 166.2676
1466.891, 128.3628
1467.937, 70.93115
1468.982, 126.6313
1470.028, 85.16504
1471.073, 85.96191
1472.119, 90.31104
1473.164, 60.53564
1474.209, 101.6440
1475.254, 59.60596
1476.299, 113.1177
1477.343, 57.69434
1478.388, 181.6807
1479.432, 109.3174
1480.476, 100.5347
1481.520, 117.1221
1482.564, 21.29443
1483.608, 97.50195
1484.651, 109.3291
1485.695, 142.5986
1486.738, 101.4160
1487.782, 126.2295
1488.825, 48.39209
1489.868, 40.96143
1490.910, 65.14014
1491.953, 140.1904
1492.996, 90.60986
1494.038, 167.4834
1495.080, 92.20508
1496.122, 104.7954
1497.164, 107.8672
1498.206, 71.17090
1499.248, 112.4546
1500.290, 100.3784
1501.331, 76.60791
1502.372, 36.59082
1503.413, 75.51709
1504.455, 88.46143
1505.495, 64.55859
1506.536, 125.6138
1507.577, 108.5811
1508.617, 84.54443
1509.658, 83.95703
1510.698, 4.757324
1511.738, 5.561035
1512.778, 36.30713
1513.818, 104.8115
1514.857, 113.2974
1515.897, 88.78955
1516.936, 93.44922
1517.975, 39.14893
1519.015, 56.87158
1520.054, 67.53711
