##NAMES=Talc
##RRUFFID=R040137
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=Murphy, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040137
##MEASURED CHEMISTRY=(Mg_0.97_Fe_0.01_Al_0.01_)_3_Si_4.03_O_10_((OH)_0.99_F_0.01_)_2_
##PIN_ID=L00440
##ORIENTATION=Laser parallel to -1 0 0. Fiducial mark perpendicular to laser is parallel to 0 1 0
442.334, 594.324
443.673, 501.523
445.011, 518.785
446.349, 362.211
447.687, 460.527
449.024, 431.355
450.361, 638.723
451.699, 616.121
453.036, 763.543
454.372, 736.820
455.709, 546.125
457.045, 613.633
458.381, 451.172
459.717, 330.078
461.053, 327.680
462.388, 245.340
463.724, 413.023
465.059, 525.254
466.394, 922.988
467.728, 770.746
469.063, 992.156
470.397, 679.961
471.731, 727.812
473.065, 234.867
474.398, 552.812
475.732, 330.797
477.065, 598.824
478.398, 646.887
479.731, 294.992
481.063, 513.133
482.396, 151.309
483.728, 0.477
485.060, 767.770
486.391, 286.055
487.723, 364.371
489.054, 502.723
490.385, 331.105
491.716, 549.523
493.047, 607.980
494.377, 166.465
495.708, 314.984
497.038, 303.543
498.368, 522.137
499.697, 200.758
501.027, 539.410
502.356, 368.090
503.685, 376.801
505.014, 655.543
506.342, 614.312
507.671, 513.109
508.999, 461.930
510.327, 320.785
511.655, 419.656
512.982, 318.555
514.310, 297.473
515.637, 356.422
516.964, 325.391
518.291, 124.383
519.617, 283.398
520.944, 542.438
522.270, 18.492
523.596, 190.594
524.921, 389.703
526.247, 248.844
527.572, 288.004
528.897, 42.812
530.222, 216.383
531.547, 175.609
532.871, 364.852
534.196, 55.879
535.520, 293.391
536.844, 222.684
538.167, 371.996
539.491, 41.332
540.814, 170.688
542.137, 100.055
543.460, 429.449
544.783, 188.859
546.105, 141.715
547.427, 397.684
548.749, 377.102
550.071, 136.531
551.393, 44.023
552.714, 75.430
554.035, 354.895
555.356, 364.371
556.677, 340.430
557.998, 428.934
559.318, 41.691
560.638, 171.180
561.958, 180.566
563.278, 90.785
564.597, 240.203
565.917, 300.922
567.236, 290.359
568.555, 359.805
569.874, 240.059
571.192, 199.301
572.511, 71.324
573.829, 228.027
575.147, 377.387
576.464, 56.145
577.782, 515.520
579.099, 104.988
580.416, 304.773
581.733, 104.168
583.050, 123.574
584.366, 303.398
585.683, 192.809
586.999, 102.238
588.315, 191.664
589.630, 18.898
590.946, 30.531
592.261, 79.961
593.576, 289.395
594.891, 278.840
596.206, 138.289
597.520, 217.738
598.834, 197.188
600.148, 336.641
601.462, 46.098
602.776, 35.551
604.089, 94.996
605.402, 63.234
606.715, 316.914
608.028, 76.273
609.341, 205.629
610.653, 225.012
611.965, 115.609
613.277, 103.766
614.589, 283.070
615.901, 52.578
617.212, 4.223
618.523, 413.508
619.834, 140.094
621.145, 179.379
622.456, 51.344
623.766, 107.891
625.076, 177.121
626.386, 32.691
627.696, 116.496
629.006, 145.680
630.315, 125.137
631.624, 223.957
632.933, 73.051
634.242, 242.133
635.551, 271.211
636.859, 320.281
638.167, 419.344
639.475, 398.402
640.783, 197.457
642.090, 366.473
643.398, 265.508
644.705, 334.586
646.012, 243.605
647.318, 372.613
648.625, 471.617
649.931, 181.934
651.237, 550.914
652.543, 109.883
653.849, 652.059
655.155, 301.012
656.460, 460.676
657.765, 530.391
659.070, 639.324
660.375, 539.812
661.679, 722.301
662.984, 697.699
664.288, 1046.691
665.592, 1386.348
666.895, 1715.324
668.199, 2234.281
669.502, 2403.227
670.805, 3552.172
672.108, 4101.098
673.411, 5480.199
674.713, 6019.105
676.016, 6568.023
677.318, 7016.906
678.620, 6687.602
679.921, 5746.168
681.223, 4765.086
682.524, 3916.805
683.825, 3115.688
685.126, 2514.957
686.427, 1842.707
687.727, 1674.266
689.028, 1323.922
690.328, 1062.746
691.628, 1149.887
692.927, 760.258
694.227, 609.031
695.526, 688.496
696.825, 887.672
698.124, 366.395
699.423, 536.602
700.721, 285.289
702.020, 453.957
703.318, 498.844
704.616, 297.473
705.913, 166.086
707.211, 144.680
708.508, 473.031
709.805, 251.926
711.102, 620.461
712.399, 20.293
713.695, 421.074
714.992, 599.500
716.288, 6.285
717.584, 634.641
718.879, 73.984
720.175, 662.289
721.470, 60.574
722.765, 488.828
724.060, 387.059
725.355, 103.598
726.649, 362.305
727.944, 290.586
729.238, 135.270
730.532, 623.309
731.825, 248.668
733.119, 619.441
734.412, 117.266
735.705, 103.676
736.998, 534.008
738.291, 151.676
739.584, 99.316
740.876, 207.031
742.168, 277.250
743.460, 260.602
744.752, 412.363
746.043, 309.855
747.334, 357.352
748.626, 464.820
749.916, 274.344
751.207, 441.766
752.498, 419.426
753.788, 286.797
755.078, 274.148
756.368, 671.469
757.658, 448.770
758.947, 396.012
760.237, 17.098
761.526, 369.789
762.815, 626.957
764.104, 264.098
765.392, 655.906
766.680, 312.996
767.969, 172.414
769.257, 699.453
770.544, 146.461
771.832, 33.445
773.119, 619.047
774.406, 54.047
775.693, 422.770
776.980, 299.559
778.267, 381.797
779.553, 248.535
780.839, 85.250
782.125, 548.305
783.411, 324.957
784.697, 531.855
785.982, 529.551
787.267, 466.129
788.552, 502.676
789.837, 589.191
791.122, 515.688
792.406, 642.227
793.690, 488.664
794.974, 305.074
796.258, 721.461
797.542, 297.820
798.825, 204.156
800.108, 350.465
801.391, 246.750
802.674, 643.004
803.957, 69.227
805.239, 265.406
806.522, 251.555
807.804, 7.668
809.085, 474.258
810.367, 110.312
811.649, 110.590
812.930, 496.598
814.211, 70.098
815.492, 266.203
816.772, 722.141
818.053, 484.844
819.333, 140.738
820.613, 496.867
821.893, 313.035
823.173, 329.473
824.452, 346.664
825.732, 272.754
827.011, 228.465
828.290, 475.934
829.568, 271.594
830.847, 297.223
832.125, 91.152
833.403, 336.719
834.681, 572.953
835.959, 48.688
837.236, 354.160
838.514, 214.516
839.791, 419.930
841.068, 55.328
842.345, 160.812
843.621, 486.137
844.898, 572.469
846.174, 107.754
847.450, 343.016
848.726, 178.562
850.001, 213.762
851.277, 569.266
852.552, 114.402
853.827, 469.656
855.102, 324.719
856.376, 89.750
857.651, 374.785
858.925, 399.789
860.199, 424.973
861.473, 130.074
862.746, 244.980
864.020, 639.867
865.293, 184.730
866.566, 383.863
867.839, 528.750
869.112, 493.617
870.384, 624.969
871.656, 149.801
872.928, 663.785
874.200, 388.566
875.472, 632.023
876.744, 436.762
878.015, 141.480
879.286, 815.496
880.557, 270.219
881.828, 384.918
883.098, 499.617
884.369, 596.156
885.639, 241.379
886.909, 486.035
888.178, 110.449
889.448, 414.383
890.717, 458.680
891.987, 352.934
893.256, 276.742
894.524, 30.930
895.793, 404.891
897.061, 398.816
898.330, 72.711
899.598, 416.523
900.865, 450.312
902.133, 54.055
903.401, 577.758
904.668, 241.422
905.935, 425.055
907.202, 328.652
908.468, 382.215
909.735, 465.746
911.001, 369.238
912.267, 632.699
913.533, 453.008
914.799, 666.441
916.064, 379.844
917.330, 16.801
918.595, 606.504
919.860, 429.762
921.124, 612.941
922.389, 366.113
923.653, 489.047
924.918, 330.094
926.182, 453.148
927.445, 308.871
928.709, 351.516
929.972, 544.809
931.236, 388.809
932.499, 581.723
933.761, 564.461
935.024, 317.332
936.286, 230.164
937.549, 232.969
938.811, 575.781
940.073, 448.566
941.334, 661.668
942.596, 344.395
943.857, 277.094
945.118, 579.723
946.379, 532.281
947.640, 505.047
948.900, 627.547
950.161, 501.465
951.421, 594.359
952.681, 336.930
953.940, 399.242
955.200, 311.363
956.459, 441.539
957.719, 402.418
958.978, 464.020
960.236, 168.066
961.495, 631.996
962.753, 14.973
964.012, 759.523
965.270, 66.793
966.527, 257.555
967.785, 711.859
969.043, 214.086
970.300, 510.105
971.557, 232.199
972.814, 213.035
974.071, 156.480
975.327, 77.238
976.583, 210.051
977.840, 501.930
979.095, 54.750
980.351, 347.848
981.607, 499.625
982.862, 239.230
984.117, 764.207
985.372, 146.020
986.627, 238.949
987.882, 541.383
989.136, 25.285
990.390, 376.750
991.644, 600.043
992.898, 263.312
994.152, 545.121
995.405, 108.148
996.659, 561.402
997.912, 294.469
999.165, 216.191
1000.417, 779.672
1001.670, 209.285
1002.922, 512.688
1004.174, 253.574
1005.426, 503.879
1006.678, 386.781
1007.930, 350.047
1009.181, 473.305
1010.432, 246.547
1011.683, 259.824
1012.934, 625.668
1014.185, 638.824
1015.435, 651.980
1016.685, 635.148
1017.935, 778.383
1019.185, 761.676
1020.435, 664.949
1021.684, 518.230
1022.934, 860.590
1024.183, 713.875
1025.432, 607.164
1026.680, 360.336
1027.929, 613.641
1029.177, 396.953
1030.425, 410.266
1031.673, 423.602
1032.921, 340.688
1034.169, 59.410
1035.416, 423.996
1036.663, 251.328
1037.911, 563.910
1039.157, 409.949
1040.404, 630.773
1041.650, 638.234
1042.897, 869.477
1044.143, 677.262
1045.389, 734.914
1046.634, 1064.152
1047.880, 914.457
1049.125, 1362.590
1050.371, 1372.645
1051.615, 1990.145
1052.860, 1710.203
1054.105, 1439.223
1055.349, 1458.043
1056.593, 1217.277
1057.837, 1060.824
1059.081, 950.566
1060.325, 764.348
1061.568, 643.422
1062.812, 632.250
1064.055, 470.809
1065.298, 453.094
1066.540, 177.043
1067.783, 374.648
1069.025, 371.863
1070.267, 328.648
1071.509, 637.316
1072.751, 333.230
1073.993, 70.621
1075.234, 617.848
1076.475, 135.762
1077.716, 394.414
1078.957, 373.461
1080.198, 7.500
1081.438, 471.500
1082.679, 0.441
1083.919, 389.344
1085.159, 268.211
1086.398, 187.074
1087.638, 736.004
1088.877, 365.133
1090.116, 45.191
1091.355, 162.781
1092.594, 383.312
1093.833, 502.094
1095.071, 211.582
1096.309, 60.250
1097.547, 128.688
1098.785, 9.699
1100.023, 66.441
1101.260, 74.973
1102.498, 142.246
1103.735, 24.180
1104.972, 140.285
1106.208, 0.000
##END=



