##NAMES=Zircon
##RRUFFID=R050034
##IDEAL CHEMISTRY=ZrSiO_4_
##LOCALITY=Oaxaca, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050034
##MEASURED CHEMISTRY=Zr_1.00_Si_1.00_O_4_
##PIN_ID=M00280
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
1316.285, 102.761
1317.483, 13.288
1318.681, 11.659
1319.879, 46.674
1321.077, 14.416
1322.275, 21.468
1323.472, 61.178
1324.669, 16.204
1325.866, 106.790
1327.063, 23.254
1328.260, 23.060
1329.456, 109.183
1330.653, 13.960
1331.849, 58.721
1333.045, 77.313
1334.240, 37.046
1335.436, 122.909
1336.631, 93.507
1337.826, 88.084
1339.021, 111.882
1340.216, 51.901
1341.411, 119.547
1342.605, 145.712
1343.799, 107.335
1344.993, 136.446
1346.187, 119.035
1347.381, 53.628
1348.574, 189.200
1349.767, 86.775
1350.961, 3.290
1352.153, 91.796
1353.346, 70.344
1354.539, 41.885
1355.731, 85.420
1356.923, 56.948
1358.115, 89.472
1359.307, 29.992
1360.498, 24.490
1361.690, 108.981
1362.881, 24.488
1364.072, 5.913
1365.263, 100.249
1366.453, 17.236
1367.644, 40.279
1368.834, 83.791
1370.024, 39.669
1371.214, 71.352
1372.404, 71.078
1373.593, 2.503
1374.783, 39.124
1375.972, 14.460
1377.161, 8.440
1378.349, 65.817
1379.538, 47.969
1380.726, 54.122
1381.915, 61.278
1383.103, 15.572
1384.290, 66.561
1385.478, 17.623
1386.665, 30.722
1387.853, 55.746
1389.040, 26.811
1390.227, 43.858
1391.413, 101.886
1392.600, 24.897
1393.786, 67.891
1394.972, 24.867
1396.158, 65.828
1397.344, 89.772
1398.530, 79.701
1399.715, 30.576
1400.900, 113.465
1402.085, 35.788
1403.270, 32.554
1404.455, 115.180
1405.639, 41.857
1406.824, 116.381
1408.008, 70.365
1409.192, 119.306
1410.375, 111.957
1411.559, 88.387
1412.742, 133.375
1413.925, 117.621
1415.108, 78.620
1416.291, 87.420
1417.474, 109.003
1418.656, 83.061
1419.839, 133.902
1421.021, 96.141
1422.202, 48.516
1423.384, 186.361
1424.566, 86.194
1425.747, 48.602
1426.928, 140.737
1428.109, 43.150
1429.290, 110.600
1430.470, 184.970
1431.651, 62.478
1432.831, 172.016
1434.011, 122.461
1435.191, 152.173
1436.370, 208.690
1437.550, 158.026
1438.729, 105.465
1439.908, 244.797
1441.087, 177.917
1442.266, 250.665
1443.444, 288.693
1444.623, 220.135
1445.801, 255.581
1446.979, 295.553
1448.157, 309.790
1449.334, 355.332
1450.512, 316.929
1451.689, 334.245
1452.866, 432.955
1454.043, 314.957
1455.220, 399.174
1456.396, 521.071
1457.573, 331.849
1458.749, 447.095
1459.925, 506.848
1461.100, 383.163
1462.276, 473.856
1463.451, 383.780
1464.627, 294.701
1465.802, 435.615
1466.977, 278.554
1468.151, 286.586
1469.326, 344.699
1470.500, 215.854
1471.674, 276.015
1472.848, 292.125
1474.022, 192.095
1475.195, 279.076
1476.369, 203.966
1477.542, 179.785
1478.715, 227.504
1479.888, 138.250
1481.061, 115.968
1482.233, 140.997
1483.405, 99.210
1484.577, 104.692
1485.749, 139.303
1486.921, 34.960
1488.093, 125.670
1489.264, 90.435
1490.435, 44.303
1491.606, 197.257
1492.777, 29.304
1493.948, 113.446
1495.118, 172.684
1496.288, 96.039
1497.459, 119.548
1498.628, 148.253
1499.798, 16.204
1500.968, 134.412
1502.137, 129.863
1503.306, 61.578
1504.475, 166.603
1505.644, 18.986
1506.813, 103.796
1507.981, 123.123
1509.149, 33.066
1510.318, 102.743
1511.485, 139.336
1512.653, 46.115
1513.821, 166.475
1514.988, 101.058
1516.155, 0.981
1517.322, 0.000
##END=



