##NAMES=Barysilite
##RRUFFID=R050002
##IDEAL CHEMISTRY=Pb_8_Mn(Si_2_O_7_)_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A lamellar aggregate of platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050002
##MEASURED CHEMISTRY=Pb_8.00_Mn_1.00_(Si_2.00_O_7_)_3_
##PIN_ID=M00298
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
489.054, 5062.503
490.385, 5593.000
491.716, 6214.295
493.047, 6939.501
494.377, 8024.635
495.708, 9427.819
497.038, 10981.811
498.368, 12723.892
499.697, 14713.736
501.027, 17297.500
502.356, 19613.197
503.685, 21665.912
505.014, 23972.459
506.342, 25241.816
507.671, 26425.906
508.999, 25900.148
510.327, 25339.275
511.655, 23565.939
512.982, 21490.803
514.310, 19253.848
515.637, 16368.355
516.964, 14184.702
518.291, 12017.411
519.617, 10514.857
520.944, 8787.480
522.270, 7323.063
523.596, 6476.323
524.921, 5601.707
526.247, 4920.007
527.572, 4298.226
528.897, 3787.520
530.222, 3521.663
531.547, 3208.743
532.871, 3097.740
534.196, 2903.858
535.520, 2853.815
536.844, 2790.584
538.167, 2621.172
539.491, 2530.719
540.814, 2255.224
542.137, 2002.687
543.460, 1833.107
544.783, 1616.485
546.105, 1449.819
547.427, 1419.110
548.749, 1378.359
550.071, 1413.563
551.393, 1456.724
552.714, 1552.842
554.035, 1495.914
555.356, 1485.941
556.677, 1396.921
557.998, 1271.857
559.318, 1108.717
560.638, 1016.263
561.958, 828.674
563.278, 717.826
564.597, 665.378
565.917, 569.756
567.236, 483.758
568.555, 434.088
569.874, 337.960
571.192, 331.992
572.511, 282.795
573.829, 235.074
575.147, 167.082
576.464, 164.912
577.782, 172.460
579.099, 142.752
580.416, 121.017
581.733, 111.262
583.050, 120.626
584.366, 98.058
585.683, 141.157
586.999, 88.259
588.315, 66.272
589.630, 49.538
590.946, 50.244
592.261, 48.461
593.576, 59.334
594.891, 14.401
596.206, 37.154
597.520, 38.840
598.834, 11.393
600.148, 16.201
601.462, 0.384
602.776, 6.913
604.089, 10.517
605.402, 8.730
606.715, 0.664
608.028, 6.752
609.341, 241.972
610.653, 19.750
611.965, 2.483
613.277, 2.717
614.589, 1.957
615.901, 5.168
617.212, 8.372
618.523, 18.430
619.834, 28.395
621.145, 4.145
622.456, 17.637
623.766, 17.206
625.076, 17.989
626.386, 10.957
627.696, 6.230
629.006, 12.439
630.315, 15.321
631.624, 14.071
632.933, 1.788
634.242, 35.575
635.551, 0.937
636.859, 16.354
638.167, 9.263
639.475, 6.062
640.783, 17.658
642.090, 7.559
643.398, 8.266
644.705, 1.851
646.012, 13.920
647.318, 5.046
648.625, 0.342
649.931, 6.881
651.237, 6.786
652.543, 4.350
653.849, 7.460
655.155, 11.989
656.460, 8.969
657.765, 1.671
659.070, 7.327
660.375, 21.058
661.679, 9.495
662.984, 14.010
664.288, 2.490
665.592, 17.913
666.895, 17.895
668.199, 7.695
669.502, 4.857
670.805, 13.932
672.108, 14.192
673.411, 8.256
674.713, 2.742
676.016, 8.948
677.318, 8.120
678.620, 17.001
679.921, 15.146
681.223, 2.654
682.524, 3.413
683.825, 1.132
685.126, 7.384
686.427, 36.179
687.727, 16.085
689.028, 42.170
690.328, 21.598
691.628, 34.987
692.927, 53.338
694.227, 131.653
695.526, 116.933
696.825, 217.178
698.124, 316.389
699.423, 402.566
700.721, 574.708
702.020, 818.818
703.318, 1089.893
704.616, 1452.935
705.913, 1775.945
707.211, 1998.923
708.508, 2181.867
709.805, 1923.779
711.102, 1604.659
712.399, 1214.508
713.695, 811.325
714.992, 546.111
716.288, 365.867
717.584, 222.610
718.879, 164.362
720.175, 73.125
721.470, 83.900
722.765, 40.695
724.060, 28.506
725.355, 50.336
726.649, 33.180
727.944, 4.963
729.238, 5.903
730.532, 7.224
731.825, 31.653
733.119, 0.507
734.412, 35.332
735.705, 12.871
736.998, 23.889
738.291, 0.378
739.584, 17.674
740.876, 23.991
742.168, 11.630
743.460, 21.242
744.752, 4.171
746.043, 11.713
747.334, 5.289
748.626, 6.088
749.916, 4.472
751.207, 8.153
752.498, 11.308
753.788, 30.462
755.078, 4.084
756.368, 50.517
757.658, 3.231
758.947, 3.304
760.237, 33.011
761.526, 6.714
762.815, 3.039
764.104, 18.113
765.392, 8.307
766.680, 9.974
767.969, 6.886
769.257, 2.800
770.544, 13.654
771.832, 65.654
773.119, 39.765
774.406, 15.447
775.693, 36.087
776.980, 36.173
778.267, 15.360
779.553, 4.808
780.839, 44.443
782.125, 30.654
783.411, 37.683
784.697, 13.393
785.982, 34.621
787.267, 31.854
788.552, 55.091
789.837, 19.397
791.122, 21.650
792.406, 22.915
793.690, 51.835
794.974, 14.125
796.258, 9.599
797.542, 31.919
798.825, 24.948
800.108, 46.301
801.391, 23.673
802.674, 30.916
803.957, 58.308
805.239, 32.739
806.522, 71.191
807.804, 87.545
809.085, 139.042
810.367, 134.394
811.649, 204.938
812.930, 261.506
814.211, 315.101
815.492, 426.629
816.772, 557.280
818.053, 691.959
819.333, 924.666
820.613, 1104.406
821.893, 1284.418
823.173, 1403.332
824.452, 1377.179
825.732, 1383.361
827.011, 1269.286
828.290, 1121.248
829.568, 914.172
830.847, 728.092
832.125, 636.181
833.403, 516.282
834.681, 397.671
835.959, 374.897
837.236, 274.168
838.514, 242.485
839.791, 200.688
841.068, 212.006
842.345, 180.346
843.621, 228.743
844.898, 215.981
846.174, 185.344
847.450, 153.861
848.726, 152.524
850.001, 166.191
851.277, 217.865
852.552, 179.544
853.827, 194.229
855.102, 173.921
856.376, 245.620
857.651, 228.328
858.925, 221.039
860.199, 249.754
861.473, 246.473
862.746, 282.201
864.020, 339.934
865.293, 328.673
866.566, 466.437
867.839, 497.191
869.112, 519.954
870.384, 569.725
871.656, 727.504
872.928, 813.292
874.200, 942.092
875.472, 1096.898
876.744, 1171.618
878.015, 1435.299
879.286, 1708.340
880.557, 2034.069
881.828, 2554.340
883.098, 3151.281
884.369, 4160.430
885.639, 5312.703
886.909, 6743.295
888.178, 8186.113
889.448, 9422.913
890.717, 10190.713
891.987, 9959.346
893.256, 9263.884
894.524, 8313.716
895.793, 7384.507
897.061, 6714.363
898.330, 6159.926
899.598, 5856.019
900.865, 5944.563
902.133, 5963.416
903.401, 6171.046
904.668, 6700.954
905.935, 6863.891
907.202, 6957.927
908.468, 6858.671
909.735, 6533.776
911.001, 5970.785
912.267, 5370.829
913.533, 4978.011
914.799, 4848.840
916.064, 4844.868
917.330, 5225.114
918.595, 5574.337
919.860, 5942.614
921.124, 6241.903
922.389, 6178.203
923.653, 5890.540
924.918, 5439.893
926.182, 5049.265
927.445, 4741.009
928.709, 4359.424
929.972, 4061.879
931.236, 3815.361
932.499, 3585.753
933.761, 3249.277
935.024, 2959.832
936.286, 2699.414
937.549, 2526.028
938.811, 2222.673
940.073, 2054.347
941.334, 1790.051
942.596, 1660.791
943.857, 1567.561
945.118, 1434.361
946.379, 1288.191
947.640, 1198.050
948.900, 1134.941
950.161, 1009.860
951.421, 964.810
952.681, 902.789
953.940, 934.797
955.200, 817.837
956.459, 830.899
957.719, 796.990
958.978, 820.109
960.236, 822.256
961.495, 764.431
962.753, 737.633
964.012, 710.862
965.270, 672.364
966.527, 683.492
967.785, 670.808
969.043, 599.156
970.300, 557.535
971.557, 580.599
972.814, 579.975
974.071, 537.633
975.327, 481.833
976.583, 484.471
977.840, 465.046
979.095, 435.810
980.351, 410.626
981.607, 399.953
982.862, 355.289
984.117, 315.239
985.372, 361.817
986.627, 248.388
987.882, 330.827
989.136, 268.513
990.390, 248.392
991.644, 209.962
992.898, 210.986
994.152, 183.711
995.405, 176.380
996.659, 159.005
997.912, 176.929
999.165, 174.122
1000.417, 200.642
1001.670, 122.519
1002.922, 144.771
1004.174, 55.544
1005.426, 118.320
1006.678, 84.122
1007.930, 94.123
1009.181, 118.125
1010.432, 44.137
1011.683, 68.163
1012.934, 72.105
1014.185, 50.153
1015.435, 65.584
1016.685, 1.389
1017.935, 38.689
1019.185, 17.551
1020.435, 38.100
1021.684, 18.544
1022.934, 40.714
1024.183, 23.992
1025.432, 8.129
1026.680, 24.514
1027.929, 1.670
1029.177, 11.183
1030.425, 3.687
1031.673, 3.132
1032.921, 12.939
1034.169, 2.742
1035.416, 16.958
1036.663, 14.657
1037.911, 13.085
1039.157, 15.320
1040.404, 27.916
1041.650, 22.210
1042.897, 30.568
1044.143, 16.116
1045.389, 42.727
1046.634, 133.212
1047.880, 53.584
1049.125, 70.234
1050.371, 142.635
1051.615, 126.093
1052.860, 135.648
1054.105, 187.446
1055.349, 223.908
1056.593, 249.693
1057.837, 210.165
1059.081, 229.547
1060.325, 178.953
1061.568, 137.444
1062.812, 178.128
1064.055, 192.392
1065.298, 187.279
1066.540, 198.153
1067.783, 202.938
1069.025, 215.372
1070.267, 258.875
1071.509, 184.410
1072.751, 174.004
1073.993, 214.489
1075.234, 224.243
1076.475, 230.567
1077.716, 212.128
1078.957, 199.149
1080.198, 205.853
1081.438, 169.376
1082.679, 230.876
1083.919, 211.423
1085.159, 199.891
1086.398, 205.452
1087.638, 125.988
1088.877, 153.824
1090.116, 140.343
1091.355, 141.825
1092.594, 98.563
1093.833, 123.132
1095.071, 79.691
1096.309, 82.212
1097.547, 94.679
1098.785, 86.279
1100.023, 79.830
1101.260, 58.424
1102.498, 74.009
1103.735, 25.215
1104.972, 51.404
1106.208, 51.902
1107.445, 41.468
1108.681, 33.924
1109.918, 40.429
1111.154, 1.354
1112.389, 31.895
1113.625, 4.627
1114.860, 14.049
1116.096, 30.553
1117.331, 30.911
1118.566, 13.069
1119.800, 0.435
1121.035, 11.266
1122.269, 17.971
1123.503, 3.564
1124.737, 11.878
1125.971, 15.897
1127.205, 2.417
1128.438, 13.546
1129.671, 2.957
1130.904, 1.730
1132.137, 14.433
1133.370, 24.637
1134.602, 11.950
1135.834, 1.909
1137.066, 12.734
1138.298, 14.383
1139.530, 1.930
1140.762, 0.942
1141.993, 38.999
1143.224, 10.427
1144.455, 0.924
1145.686, 8.329
1146.917, 12.887
1148.147, 6.856
1149.377, 9.119
1150.607, 1.912
1151.837, 9.851
1153.067, 1.124
1154.296, 2.558
1155.526, 10.043
1156.755, 10.837
1157.984, 11.851
1159.213, 11.553
1160.441, 1.000
1161.670, 25.602
1162.898, 1.508
1164.126, 3.222
1165.354, 14.211
1166.581, 5.911
1167.809, 2.081
1169.036, 0.265
1170.263, 7.075
1171.490, 6.594
1172.717, 20.301
1173.943, 7.804
1175.170, 22.835
1176.396, 19.231
1177.622, 2.951
1178.848, 26.722
1180.073, 35.409
1181.299, 5.150
1182.524, 11.098
1183.749, 0.594
1184.974, 5.921
1186.199, 25.916
1187.423, 5.569
1188.648, 18.003
1189.872, 7.522
1191.096, 4.036
1192.320, 3.569
1193.543, 18.727
1194.767, 15.493
1195.990, 1.504
1197.213, 15.336
1198.436, 9.733
1199.659, 18.256
1200.881, 4.468
1202.104, 12.803
1203.326, 2.146
1204.548, 14.422
1205.770, 14.136
1206.991, 0.040
1208.213, 17.192
1209.434, 18.245
1210.655, 11.319
1211.876, 0.582
1213.096, 7.889
1214.317, 10.004
1215.537, 43.103
1216.757, 28.189
1217.977, 22.263
1219.197, 18.323
1220.417, 37.368
1221.636, 14.401
1222.855, 4.418
1224.074, 24.414
1225.293, 1.602
1226.512, 18.355
1227.731, 37.300
1228.949, 44.232
1230.167, 34.151
1231.385, 54.055
1232.603, 32.947
1233.820, 39.823
1235.038, 17.686
1236.255, 45.533
1237.472, 55.365
1238.689, 22.183
1239.906, 35.986
1241.122, 38.771
1242.338, 48.538
1243.555, 67.291
1244.771, 32.027
1245.986, 42.749
1247.202, 33.454
1248.417, 35.136
1249.633, 11.801
1250.848, 12.448
1252.063, 56.077
1253.277, 39.688
1254.492, 71.283
1255.706, 53.853
1256.920, 20.405
1258.134, 44.938
1259.348, 59.456
1260.562, 36.712
1261.775, 32.355
1262.988, 8.826
1264.201, 13.273
1265.414, 41.701
1266.627, 27.447
1267.839, 34.892
1269.052, 59.060
1270.264, 74.693
1271.476, 30.899
1272.688, 32.181
1273.899, 19.286
1275.111, 50.348
1276.322, 28.909
1277.533, 19.469
1278.744, 0.599
1279.955, 28.760
1281.165, 6.115
1282.376, 25.612
1283.586, 21.872
1284.796, 41.947
1286.006, 59.338
1287.215, 28.274
1288.425, 25.517
1289.634, 37.817
1290.843, 19.161
1292.052, 47.207
1293.261, 56.982
1294.469, 13.429
1295.678, 2.481
1296.886, 37.231
1298.094, 31.422
1299.302, 12.609
1300.509, 3.795
1301.717, 57.726
1302.924, 26.683
1304.131, 5.454
1305.338, 24.667
1306.545, 12.569
1307.752, 52.473
1308.958, 72.994
1310.164, 44.916
1311.370, 35.785
1312.576, 42.870
1313.782, 50.266
1314.987, 15.765
1316.193, 41.537
1317.398, 12.200
1318.603, 26.004
1319.807, 41.558
1321.012, 54.342
1322.216, 22.135
1323.421, 42.202
1324.625, 18.959
1325.829, 7.708
1327.032, 48.452
1328.236, 21.611
1329.439, 19.939
1330.642, 3.455
1331.845, 54.165
1333.048, 37.520
1334.251, 50.178
1335.453, 27.774
1336.656, 19.187
1337.858, 32.540
1339.060, 53.019
1340.261, 37.615
1341.463, 35.935
1342.664, 28.511
1343.866, 30.035
1345.067, 48.465
1346.267, 44.656
1347.468, 58.275
1348.669, 63.487
1349.869, 40.016
1351.069, 55.641
1352.269, 19.392
1353.469, 31.918
1354.668, 20.257
1355.868, 20.023
1357.067, 61.174
1358.266, 53.346
1359.465, 53.615
1360.664, 59.272
1361.862, 48.839
1363.061, 19.384
1364.259, 37.874
1365.457, 40.486
1366.655, 79.843
1367.852, 31.644
1369.050, 65.228
1370.247, 65.388
1371.444, 48.474
1372.641, 18.170
1373.838, 45.722
1375.035, 71.059
1376.231, 44.641
1377.427, 76.854
1378.623, 46.422
1379.819, 71.652
1381.015, 49.090
1382.211, 63.513
1383.406, 72.826
1384.601, 63.415
1385.796, 51.071
1386.991, 45.404
1388.185, 97.252
1389.380, 86.510
1390.574, 79.541
1391.768, 88.008
1392.962, 87.887
1394.156, 90.997
1395.350, 89.118
1396.543, 85.809
1397.736, 70.850
1398.929, 150.724
1400.122, 154.084
1401.315, 173.941
1402.507, 130.128
1403.700, 127.102
1404.892, 182.100
1406.084, 184.352
1407.276, 140.496
1408.467, 182.606
1409.659, 136.578
1410.850, 124.708
1412.041, 167.762
1413.232, 95.757
1414.423, 167.943
1415.614, 131.081
1416.804, 148.105
1417.994, 121.123
1419.184, 120.220
1420.374, 92.316
1421.564, 124.401
1422.753, 105.404
1423.943, 91.445
1425.132, 55.460
1426.321, 48.655
1427.510, 49.763
1428.698, 74.954
1429.887, 56.156
1431.075, 12.357
1432.263, 38.580
1433.451, 57.805
1434.639, 67.043
1435.827, 23.299
1437.014, 65.592
1438.201, 71.915
1439.388, 99.237
1440.575, 61.549
1441.762, 46.851
1442.949, 80.154
1444.135, 55.463
1445.321, 58.765
1446.507, 27.055
1447.693, 39.339
1448.879, 83.618
1450.064, 46.891
1451.250, 50.168
1452.435, 40.462
1453.620, 70.764
1454.805, 63.089
1455.989, 60.443
1457.174, 82.810
1458.358, 51.216
1459.542, 72.676
1460.726, 71.154
1461.910, 43.648
1463.093, 44.179
1464.277, 48.778
1465.460, 41.426
1466.643, 69.097
1467.826, 87.796
1469.009, 56.524
1470.191, 85.285
1471.373, 72.081
1472.556, 97.911
1473.738, 64.775
1474.919, 82.673
1476.101, 68.608
1477.283, 44.580
1478.464, 54.589
1479.645, 95.639
1480.826, 63.734
1482.007, 10.879
1483.187, 53.081
1484.368, 45.346
1485.548, 21.680
1486.728, 27.088
1487.908, 24.575
1489.088, 3.856
1490.268, 37.800
1491.447, 20.547
1492.626, 28.388
1493.805, 4.667
1494.984, 41.388
1496.163, 47.566
1497.341, 3.878
1498.520, 55.339
1499.698, 25.966
1500.876, 26.778
1502.054, 0.796
1503.232, 38.131
1504.409, 32.549
1505.586, 19.417
1506.763, 38.212
1507.940, 53.313
1509.117, 30.751
1510.294, 57.040
1511.470, 29.540
1512.647, 0.337
1513.823, 54.443
1514.999, 21.440
1516.174, 0.000
##END=



