##NAMES=Spodumene
##RRUFFID=R040050
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale pink fragment of a single crystal, variety kunzite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040050
##MEASURED CHEMISTRY=(Li_0.99_Na_0.01_)Al_1.00_Si_2.00_O_6_
##PIN_ID=L00199
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
667.5930, 205.9082
668.7530, 43.26660
669.9130, 38.47754
671.0730, 72.11230
672.2320, 51.22070
673.3920, 155.3760
674.5510, 107.0195
675.7100, 178.8125
676.8690, 189.5439
678.0280, 2.721680
679.1860, 90.00098
680.3450, 185.0508
681.5030, 107.0664
682.6610, 125.9326
683.8190, 273.4883
684.9770, 387.9316
686.1340, 319.5205
687.2920, 339.0771
688.4490, 364.7236
689.6060, 453.3027
690.7630, 480.6436
691.9200, 679.8926
693.0760, 756.1289
694.2330, 987.7432
695.3890, 1296.817
696.5450, 1727.469
697.7010, 1849.532
698.8570, 2623.268
700.0130, 3052.410
701.1680, 3926.841
702.3230, 4753.407
703.4780, 5785.060
704.6330, 6922.154
705.7880, 7629.421
706.9430, 8159.998
708.0970, 7783.041
709.2520, 6877.670
710.4060, 5400.906
711.5600, 4085.447
712.7140, 3099.748
713.8670, 2349.961
715.0210, 1705.715
716.1740, 1413.519
717.3270, 1066.226
718.4800, 982.6074
719.6330, 741.2412
720.7860, 636.4287
721.9380, 458.9775
723.0910, 525.9834
724.2430, 397.1592
725.3950, 422.5869
726.5470, 219.9629
727.6980, 397.6582
728.8500, 225.6631
730.0010, 265.6836
731.1530, 274.7588
732.3040, 240.2812
733.4550, 100.2178
734.6050, 299.9248
735.7560, 188.4170
736.9060, 161.8047
738.0560, 85.33691
739.2060, 184.6299
740.3560, 120.2314
741.5060, 128.4365
742.6560, 148.8848
743.8050, 41.01660
744.9540, 78.89355
746.1030, 85.43359
747.2520, 107.6846
748.4010, 170.1680
749.5500, 48.99609
750.6980, 97.48730
751.8460, 135.3330
752.9950, 111.6396
754.1420, 223.9219
755.2900, 157.3711
756.4380, 120.1992
757.5850, 30.58301
758.7330, 17.41016
759.8800, 184.5254
761.0270, 24.66602
762.1730, 0.9394530
763.3200, 163.2500
764.4670, 7.179688
765.6130, 99.26074
766.7590, 141.7041
767.9050, 93.87109
769.0510, 126.6357
770.1960, 17.78418
771.3420, 25.54688
772.4870, 120.0039
773.6320, 151.9883
774.7770, 255.9746
775.9220, 142.2295
777.0670, 152.7832
778.2110, 167.9902
779.3560, 32.65234
780.5000, 19.75391
781.6440, 69.97559
782.7880, 82.21973
783.9320, 178.5332
785.0750, 120.4258
786.2180, 127.4717
787.3620, 17.11523
788.5050, 23.16016
789.6480, 305.9795
790.7900, 43.02930
791.9330, 220.5342
793.0750, 53.16504
794.2170, 59.99512
795.3590, 208.5449
796.5010, 231.6006
797.6430, 120.5898
798.7850, 85.88379
799.9260, 190.5107
801.0670, 150.2725
802.2080, 111.0225
803.3490, 144.6680
804.4900, 136.6895
805.6310, 7.841797
806.7710, 226.4561
807.9110, 265.8428
809.0510, 132.4707
810.1910, 193.3330
811.3310, 218.0244
812.4710, 174.5820
813.6100, 136.5146
814.7490, 253.2188
815.8880, 82.97754
817.0270, 74.01465
818.1660, 211.4600
819.3050, 77.96289
820.4430, 292.8896
821.5820, 216.8887
822.7200, 253.9463
823.8580, 318.9053
824.9950, 74.04395
826.1330, 247.9219
827.2710, 120.2236
828.4080, 161.1660
829.5450, 150.3330
830.6820, 42.01562
831.8190, 134.6924
832.9560, 182.3770
834.0920, 20.74316
835.2280, 173.0117
836.3650, 135.1787
837.5010, 143.2422
838.6360, 141.2012
839.7720, 168.0566
840.9080, 98.80957
842.0430, 286.4541
843.1780, 202.0010
844.3130, 85.44043
845.4480, 398.7715
846.5830, 238.0059
847.7170, 150.1377
848.8520, 192.1650
849.9860, 198.0869
851.1200, 291.9033
852.2540, 264.6172
853.3870, 272.2275
854.5210, 97.73535
855.6540, 258.4863
856.7880, 110.5566
857.9210, 248.6123
859.0540, 123.6924
860.1860, 307.4590
861.3190, 232.7871
862.4510, 52.75488
863.5840, 147.4023
864.7160, 296.7529
865.8480, 276.8916
866.9790, 248.5645
868.1110, 125.4932
869.2420, 249.1270
870.3740, 286.3096
871.5050, 322.7715
872.6360, 330.9375
873.7660, 279.0742
874.8970, 13.28906
876.0280, 226.9824
877.1580, 241.7627
878.2880, 52.16504
879.4180, 162.9062
880.5480, 204.7217
881.6770, 264.5850
882.8070, 307.3623
883.9360, 250.1221
885.0650, 155.0303
886.1940, 33.33301
887.3230, 197.7383
888.4520, 151.2090
889.5800, 149.4814
890.7090, 116.1064
891.8370, 176.3545
892.9650, 15.34668
894.0930, 47.58008
895.2200, 136.6934
896.3480, 173.9922
897.4750, 151.6387
898.6020, 0.6757810
899.7290, 177.8037
900.8560, 194.4785
901.9830, 246.5156
903.1090, 21.91016
904.2360, 221.5010
905.3620, 0.7607420
906.4880, 170.0059
907.6140, 14.09473
908.7400, 240.1816
909.8650, 34.50488
910.9900, 183.9209
912.1160, 51.91016
913.2410, 255.9072
914.3660, 195.4424
915.4900, 131.5566
916.6150, 76.32422
917.7390, 141.2197
918.8640, 111.7217
919.9880, 54.03223
921.1120, 55.13965
922.2350, 43.46875
923.3590, 135.0605
924.4820, 79.44824
925.6060, 42.44434
926.7290, 0.1103520
927.8520, 157.7012
928.9740, 79.62012
930.0970, 73.19824
931.2190, 58.58594
932.3420, 4.966797
933.4640, 39.77734
934.5860, 152.3457
935.7080, 77.26172
936.8290, 127.9082
937.9510, 131.2969
939.0720, 14.28125
940.1930, 19.97852
941.3140, 87.68555
942.4350, 91.62305
943.5560, 233.9844
944.6760, 33.67969
945.7960, 77.50977
946.9170, 212.3281
948.0370, 169.8594
949.1560, 6.126953
950.2760, 197.7715
951.3960, 57.38672
952.5150, 192.2539
953.6340, 21.40234
954.7530, 206.8730
955.8720, 114.1680
956.9910, 99.81055
958.1090, 296.7344
959.2280, 230.8379
960.3460, 85.71875
961.4640, 381.5293
962.5820, 442.9375
963.6990, 363.7793
964.8170, 454.4629
965.9340, 432.3906
967.0510, 405.6992
968.1690, 540.1504
969.2850, 977.7559
970.4020, 1060.549
971.5190, 1017.418
972.6350, 1548.199
973.7510, 1573.869
974.8670, 1933.867
975.9830, 2265.160
977.0990, 2194.445
978.2150, 2220.965
979.3300, 2232.928
980.4450, 2074.119
981.5600, 1676.910
982.6750, 1331.441
983.7900, 1074.420
984.9050, 905.3945
986.0190, 771.6914
987.1340, 728.6680
988.2480, 468.5586
989.3620, 352.0566
990.4750, 249.6758
991.5890, 225.5566
992.7020, 435.9102
993.8160, 74.65234
994.9290, 114.0078
996.0420, 28.05273
997.1550, 29.76562
998.2670, 236.0918
999.3800, 172.9375
1000.492, 99.58789
1001.604, 216.9941
1002.716, 223.9355
1003.828, 164.1289
1004.940, 85.36523
1006.051, 200.6406
1007.163, 153.7363
1008.274, 168.4707
1009.385, 319.1738
1010.496, 343.4551
1011.606, 174.6641
1012.717, 321.6836
1013.827, 432.3145
1014.937, 762.8711
1016.047, 872.5234
1017.157, 1020.182
1018.267, 1208.449
1019.377, 1448.438
1020.486, 1275.355
1021.595, 1369.742
1022.704, 1021.041
1023.813, 848.3652
1024.922, 666.5078
1026.030, 584.7207
1027.139, 255.0215
1028.247, 392.5840
1029.355, 292.8125
1030.463, 76.72656
1031.571, 108.5605
1032.678, 230.7656
1033.786, 26.25195
1034.893, 137.7812
1036.000, 88.64844
1037.107, 78.99219
1038.214, 7.830078
1039.321, 103.6523
1040.427, 24.21680
1041.533, 183.7109
1042.639, 129.3457
1043.745, 182.3828
1044.851, 148.6230
1045.957, 25.66406
1047.062, 0.6269530
1048.168, 132.6133
1049.273, 160.9570
1050.378, 32.34180
1051.482, 140.3887
1052.587, 31.98242
1053.692, 287.9551
1054.796, 39.06641
1055.900, 222.4590
1057.004, 55.02148
1058.108, 144.4629
1059.212, 214.9453
1060.315, 287.8125
1061.418, 374.5957
1062.522, 202.3008
1063.625, 639.9277
1064.728, 605.4688
1065.830, 546.9375
1066.933, 886.3125
1068.035, 1113.613
1069.137, 1348.834
1070.239, 1719.400
1071.341, 1840.725
1072.443, 2035.654
1073.545, 2145.057
1074.646, 1961.139
1075.747, 1629.008
1076.848, 1178.307
1077.949, 1175.613
1079.050, 767.9883
1080.150, 597.3125
1081.251, 558.8242
1082.351, 486.9941
1083.451, 487.8223
1084.551, 263.6230
1085.651, 265.3008
1086.750, 433.8184
1087.850, 309.2637
1088.949, 81.36328
1090.048, 461.6738
1091.147, 242.4941
1092.246, 273.7578
1093.345, 175.9629
1094.443, 78.07422
1095.541, 278.5293
1096.639, 241.3945
1097.737, 432.2773
1098.835, 29.52344
1099.933, 206.0430
1101.030, 145.0625
1102.128, 50.05273
1103.225, 202.8711
1104.322, 464.9297
1105.419, 365.9160
1106.515, 104.7168
1107.612, 228.5039
1108.708, 100.9824
1109.804, 189.1348
1110.900, 153.0039
1111.996, 154.8086
1113.092, 62.66602
1114.187, 33.42188
1115.283, 170.0703
1116.378, 137.5039
1117.473, 126.5762
1118.568, 283.2461
1119.662, 306.1543
1120.757, 41.88672
1121.851, 329.4414
1122.946, 243.0859
1124.040, 224.6289
1125.134, 32.51758
1126.227, 299.4883
1127.321, 311.6094
1128.414, 131.7891
1129.508, 259.6484
1130.601, 323.7695
1131.693, 348.7539
1132.786, 137.9004
1133.879, 71.88086
1134.971, 318.1035
1136.064, 220.0547
1137.156, 275.0352
1138.248, 70.85156
1139.339, 381.4551
1140.431, 4.875000
1141.522, 97.00195
1142.614, 130.6797
1143.705, 188.9883
1144.796, 193.5684
1145.887, 150.6387
1146.977, 25.19531
1148.068, 52.75000
1149.158, 0.0000000E+00
##END=



