##NAMES=Andalusite
##RRUFFID=R050449
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050449
##MEASURED CHEMISTRY=Al_2.00_Fe^3+^_0.01_Si_0.99_O_5_
##PIN_ID=L00608
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
633.3950, 17081.74
634.5600, 17071.96
635.7240, 16936.57
636.8890, 16630.75
638.0530, 16208.64
639.2170, 15892.98
640.3810, 15321.71
641.5450, 14952.67
642.7080, 14597.50
643.8720, 14253.13
645.0350, 14035.99
646.1980, 13754.20
647.3610, 13630.18
648.5240, 13475.20
649.6870, 13224.26
650.8490, 12952.35
652.0120, 12355.48
653.1740, 11521.64
654.3360, 10524.84
655.4980, 9598.066
656.6600, 8561.684
657.8210, 7638.252
658.9830, 6809.201
660.1440, 5887.277
661.3050, 5263.650
662.4660, 4692.053
663.6270, 4044.478
664.7870, 3499.928
665.9480, 2788.401
667.1080, 2254.898
668.2680, 1793.417
669.4280, 1489.955
670.5880, 1057.514
671.7480, 749.0908
672.9070, 853.6865
674.0670, 528.2988
675.2260, 364.9268
676.3850, 368.5693
677.5440, 178.2266
678.7030, 6.102539
679.8610, 13.42773
681.0200, 21.75391
682.1780, 50.08105
683.3360, 199.4238
684.4940, 181.8418
685.6520, 201.3281
686.8090, 269.7559
687.9670, 208.6553
689.1240, 299.3408
690.2810, 183.2363
691.4380, 88.21094
692.5950, 191.2246
693.7520, 109.3213
694.9080, 83.53125
696.0650, 151.3818
697.2210, 263.2324
698.3770, 257.0811
699.5330, 311.9258
700.6880, 436.1562
701.8440, 594.6035
702.9990, 668.4336
704.1550, 748.2578
705.3100, 827.0752
706.4650, 908.4951
707.6190, 1016.774
708.7740, 1103.475
709.9290, 1261.254
711.0830, 1426.022
712.2370, 1593.777
713.3910, 1828.521
714.5450, 1919.295
715.6980, 2217.160
716.8520, 2304.521
718.0050, 2290.724
719.1580, 2261.569
720.3110, 2238.695
721.4640, 1745.180
722.6170, 1255.602
723.7700, 1113.076
724.9220, 781.3555
726.0740, 512.1133
727.2260, 296.4316
728.3780, 380.9453
729.5300, 364.5107
730.6810, 569.4863
731.8330, 452.5986
732.9840, 720.6787
734.1350, 767.1279
735.2860, 780.7246
736.4370, 1020.844
737.5880, 1033.447
738.7380, 963.4072
739.8880, 797.9658
741.0390, 987.4580
742.1890, 821.7666
743.3380, 522.8418
744.4880, 567.1123
745.6380, 424.2344
746.7870, 401.7969
747.9360, 381.1777
749.0850, 250.9600
750.2340, 369.0850
751.3830, 356.1240
752.5310, 314.0732
753.6800, 296.9268
754.8280, 412.6787
755.9760, 431.3447
757.1240, 510.9346
758.2720, 516.4551
759.4190, 500.9102
760.5670, 534.0693
761.7140, 436.6582
762.8610, 499.9570
764.0080, 377.2090
765.1550, 258.4150
766.3020, 249.5645
767.4480, 141.6426
768.5950, 174.6055
769.7410, 257.4189
770.8870, 315.1045
772.0330, 314.7744
773.1780, 304.1299
774.3240, 325.4648
775.4690, 390.6846
776.6140, 439.7988
777.7590, 631.8154
778.9040, 498.7432
780.0490, 758.5742
781.1940, 776.3164
782.3380, 996.9648
783.4820, 1070.522
784.6260, 1115.986
785.7700, 1161.357
786.9140, 1391.636
788.0580, 1572.820
789.2010, 1809.912
790.3450, 1891.906
791.4880, 2211.807
792.6310, 2226.613
793.7730, 2442.324
794.9160, 2804.939
796.0590, 3015.459
797.2010, 3412.881
798.3430, 3704.207
799.4850, 4115.436
800.6270, 4303.568
801.7690, 4855.603
802.9100, 5453.540
804.0520, 6108.381
805.1930, 6895.174
806.3340, 7679.765
807.4750, 8637.310
808.6160, 9619.754
809.7560, 10605.10
810.8970, 11575.35
812.0370, 12904.50
813.1770, 14145.55
814.3170, 15848.50
815.4570, 17324.35
816.5960, 18883.75
817.7360, 20303.85
818.8750, 22003.58
820.0140, 22955.16
821.1530, 23498.58
822.2920, 23573.71
823.4310, 23035.68
824.5690, 22149.81
825.7070, 20615.07
826.8460, 18969.20
827.9840, 17053.44
829.1220, 15316.22
830.2590, 13578.72
831.3970, 11977.20
832.5340, 10784.59
833.6710, 9694.881
834.8080, 8784.081
835.9450, 7831.184
837.0820, 7104.195
838.2190, 6281.110
839.3550, 5391.932
840.4910, 4509.660
841.6270, 3741.293
842.7630, 3170.832
843.8990, 2604.277
845.0350, 1964.629
846.1700, 1516.887
847.3060, 1251.051
848.4410, 1007.121
849.5760, 589.0977
850.7100, 385.9844
851.8450, 207.7666
852.9800, 24.41406
854.1140, 118.1396
855.2480, 320.9697
856.3820, 279.1826
857.5160, 477.7529
858.6500, 462.7871
859.7830, 354.2764
860.9170, 433.1602
862.0500, 411.4795
863.1830, 407.2236
864.3160, 397.3857
865.4480, 385.4404
866.5810, 251.9424
867.7130, 353.2559
868.8460, 244.9551
869.9780, 190.9785
871.1100, 213.2969
872.2410, 193.9209
873.3730, 34.16309
874.5050, 60.07715
875.6360, 84.83594
876.7670, 58.45117
877.8980, 78.05469
879.0290, 103.2383
880.1590, 90.43262
881.2900, 63.49609
882.4200, 95.41895
883.5500, 181.0469
884.6800, 295.2773
885.8100, 448.8691
886.9400, 474.6953
888.0690, 627.1973
889.1990, 627.8350
890.3280, 912.9854
891.4570, 967.8828
892.5860, 1219.833
893.7140, 1334.903
894.8430, 1644.899
895.9710, 1995.823
897.1000, 2268.675
898.2280, 2849.150
899.3560, 3358.859
900.4830, 3875.416
901.6110, 4665.141
902.7380, 5354.459
903.8660, 5969.584
904.9930, 6809.939
906.1200, 7825.066
907.2460, 8748.650
908.3730, 9703.098
909.5000, 11062.15
910.6260, 12851.61
911.7520, 14672.36
912.8780, 17025.63
914.0040, 19855.51
915.1290, 23094.14
916.2550, 27304.91
917.3800, 31781.61
918.5050, 36435.27
919.6300, 40306.88
920.7550, 41749.42
921.8800, 40212.93
923.0040, 36435.40
924.1290, 31678.80
925.2530, 27429.17
926.3770, 24115.49
927.5010, 21690.77
928.6250, 19997.00
929.7480, 18192.20
930.8720, 16510.36
931.9950, 14357.47
933.1180, 12417.55
934.2410, 10853.59
935.3640, 9206.593
936.4860, 7995.564
937.6090, 7189.501
938.7310, 6162.403
939.8530, 5702.274
940.9750, 5212.115
942.0970, 4612.926
943.2180, 4442.706
944.3400, 4219.458
945.4610, 3976.183
946.5820, 3892.880
947.7030, 3768.552
948.8240, 3870.198
949.9450, 3810.821
951.0650, 3695.421
952.1860, 3603.002
953.3060, 3446.570
954.4260, 3338.563
955.5460, 3168.666
956.6650, 3077.234
957.7850, 2942.823
958.9040, 2791.439
960.0230, 2751.499
961.1420, 2716.081
962.2610, 2682.533
963.3800, 2752.304
964.4990, 2788.084
965.6170, 2821.895
966.7350, 2833.721
967.8530, 2919.807
968.9710, 3018.346
970.0890, 3071.146
971.2070, 3217.940
972.3240, 3263.729
973.4410, 3335.512
974.5580, 3476.290
975.6750, 3626.066
976.7920, 3832.838
977.9090, 3807.611
979.0250, 3946.385
980.1410, 3869.156
981.2580, 3853.930
982.3740, 3834.705
983.4890, 3807.662
984.6050, 3861.646
985.7200, 3984.511
986.8360, 3987.153
987.9510, 4112.293
989.0660, 4192.580
990.1810, 4382.417
991.2950, 4626.562
992.4100, 4882.544
993.5240, 5218.580
994.6390, 5577.551
995.7530, 6085.711
996.8660, 6927.385
997.9800, 7853.491
999.0940, 9389.393
1000.207, 10954.24
1001.320, 13187.66
1002.433, 15815.94
1003.546, 18411.24
1004.659, 20742.17
1005.772, 22077.94
1006.884, 22839.17
1007.996, 22267.91
1009.108, 20336.28
1010.220, 17947.04
1011.332, 15113.86
1012.444, 12506.86
1013.555, 10294.08
1014.666, 8649.098
1015.777, 7213.252
1016.888, 6379.957
1017.999, 5869.832
1019.110, 5201.298
1020.220, 4797.396
1021.331, 4494.569
1022.441, 4132.816
1023.551, 3968.143
1024.661, 3807.555
1025.770, 3678.037
1026.880, 3530.598
1027.989, 3450.229
1029.098, 3356.397
1030.207, 3356.766
1031.316, 3209.668
1032.425, 3150.650
1033.533, 3055.720
1034.642, 2974.223
1035.750, 3035.147
1036.858, 2867.578
1037.966, 3003.147
1039.073, 3030.885
1040.181, 2848.728
1041.288, 2606.686
1042.396, 2405.801
1043.503, 2255.071
1044.610, 1989.467
1045.716, 1770.306
1046.823, 1470.681
1047.929, 1290.562
1049.036, 1135.600
1050.142, 962.8027
1051.248, 914.1797
1052.353, 853.6807
1053.459, 847.3760
1054.564, 807.2363
1055.670, 838.2490
1056.775, 766.4180
1057.880, 653.7402
1058.985, 831.2109
1060.089, 1173.853
1061.194, 1173.640
1062.298, 1499.562
1063.402, 1849.621
1064.506, 2094.840
1065.610, 2236.165
1066.713, 2209.611
1067.817, 2154.175
1068.920, 1706.834
1070.023, 1767.591
1071.126, 1460.448
1072.229, 1456.402
1073.332, 1406.472
1074.435, 1492.638
1075.537, 1480.902
1076.639, 1604.265
1077.741, 1284.727
1078.843, 1159.286
1079.945, 1168.945
1081.046, 1312.706
1082.148, 1279.564
1083.249, 1248.522
1084.350, 1294.580
1085.451, 1162.737
1086.551, 956.9932
1087.652, 957.3506
1088.752, 735.8086
1089.853, 816.3662
1090.953, 871.0225
1092.053, 659.7793
1093.152, 624.6357
1094.252, 600.5928
1095.351, 579.6494
1096.451, 481.8066
1097.550, 379.0625
1098.649, 343.4199
1099.748, 336.8770
1100.846, 204.4326
1101.945, 288.0889
1103.043, 287.8457
1104.141, 216.7051
1105.239, 249.4941
1106.337, 239.7227
1107.434, 214.8828
1108.532, 174.1436
1109.629, 154.5059
1110.726, 169.9697
1111.823, 161.5352
1112.920, 108.2012
1114.017, 31.96875
1115.113, 26.16211
1116.210, 50.19336
1117.306, 175.8730
1118.402, 122.0469
1119.498, 52.34375
1120.593, 201.7969
1121.689, 134.4434
1122.784, 217.3359
1123.879, 201.4639
1124.974, 99.87988
1126.069, 259.5781
1127.164, 235.5312
1128.259, 190.7568
1129.353, 136.2510
1130.447, 47.01074
1131.541, 80.35352
1132.635, 72.31445
1133.729, 136.8174
1134.822, 132.5693
1135.916, 157.5410
1137.009, 100.7158
1138.102, 125.0996
1139.195, 127.6855
1140.288, 269.4131
1141.380, 299.2744
1142.473, 284.2617
1143.565, 244.3828
1144.657, 475.6289
1145.749, 240.9961
1146.841, 419.4844
1147.932, 550.0977
1149.024, 406.8291
1150.115, 425.6680
1151.206, 506.6045
1152.297, 488.6377
1153.388, 399.7637
1154.479, 527.9854
1155.569, 448.3008
1156.659, 531.7080
1157.750, 471.2080
1158.839, 677.8008
1159.929, 556.4844
1161.019, 578.8340
1162.108, 710.6982
1163.198, 681.6533
1164.287, 756.0674
1165.376, 722.1992
1166.465, 830.8721
1167.553, 780.5400
1168.642, 676.1377
1169.730, 895.3594
1170.818, 872.1729
1171.906, 852.6191
1172.994, 900.1523
1174.082, 838.4170
1175.170, 965.8975
1176.257, 826.2793
1177.344, 999.7646
1178.431, 1063.736
1179.518, 1071.363
1180.605, 1140.528
1181.691, 1240.671
1182.778, 1126.928
1183.864, 1210.728
1184.950, 1258.228
1186.036, 1205.516
1187.122, 1172.538
1188.207, 1310.738
1189.292, 1253.535
1190.378, 1439.424
1191.463, 1338.098
1192.548, 1344.762
1193.632, 1318.492
1194.717, 1362.498
1195.801, 1427.000
1196.886, 1434.124
1197.970, 1344.704
1199.054, 1415.387
1200.137, 1307.848
1201.221, 1252.071
1202.305, 1199.759
1203.388, 1198.892
1204.471, 1279.449
1205.554, 1219.270
1206.637, 1267.034
1207.719, 1235.052
1208.802, 1171.331
1209.884, 1184.488
1210.966, 1122.324
1212.048, 1031.215
1213.130, 1037.049
1214.212, 970.8467
1215.293, 934.6826
1216.374, 972.5547
1217.456, 907.4980
1218.536, 750.5117
1219.617, 866.4902
1220.698, 773.5029
1221.778, 794.5488
1222.859, 762.9268
1223.939, 626.7373
1225.019, 632.8770
1226.099, 510.0469
1227.178, 380.2461
1228.258, 458.4727
1229.337, 478.7275
1230.417, 402.0117
1231.496, 441.3203
1232.574, 415.6582
1233.653, 401.1611
1234.732, 403.4092
1235.810, 370.8203
1236.888, 368.5752
1237.966, 389.7139
1239.044, 363.1973
1240.122, 345.7100
1241.199, 374.2441
1242.277, 380.7988
1243.354, 387.7441
1244.431, 421.9902
1245.508, 414.4512
1246.585, 445.7930
1247.661, 469.4785
1248.738, 386.1924
1249.814, 580.9316
1250.890, 475.6885
1251.966, 471.4619
1253.042, 626.2646
1254.117, 861.0791
1255.193, 434.9082
1256.268, 380.7461
1257.343, 504.5928
1258.418, 586.4434
1259.493, 606.2969
1260.567, 548.1553
1261.642, 640.0127
1262.716, 487.8721
1263.790, 518.7266
1264.864, 537.5752
1265.938, 443.4160
1267.011, 365.2490
1268.085, 570.0732
1269.158, 420.8867
1270.231, 519.6855
1271.304, 505.4717
1272.377, 346.2422
1273.450, 543.9941
1274.522, 401.7285
1275.594, 327.4434
1276.666, 386.1367
1277.738, 424.8076
1278.810, 372.4541
1279.882, 287.0752
1280.953, 267.6719
1282.025, 355.2402
1283.096, 378.7803
1284.167, 229.2891
1285.238, 220.7676
1286.308, 77.22363
1287.379, 89.64453
1288.449, 50.03223
1289.519, 131.6162
1290.589, 143.6084
1291.659, 53.79395
1292.729, 12.93555
1293.798, 158.0166
1294.868, 29.92871
1295.937, 151.9805
1297.006, 18.15332
1298.075, 134.4385
1299.143, 67.12695
1300.212, 0.4267580
1301.280, 156.2129
1302.348, 131.2529
1303.416, 18.51855
1304.484, 107.9854
1305.552, 89.29590
1306.620, 363.5703
1307.687, 162.7295
1308.754, 199.1104
1309.821, 226.6455
1310.888, 33.32715
1311.955, 293.0859
1313.021, 173.0078
1314.088, 134.0410
1315.154, 126.1758
1316.220, 125.4160
1317.286, 99.53809
1318.352, 177.1982
1319.417, 74.75586
1320.483, 39.40723
1321.548, 37.14355
1322.613, 117.9648
1323.678, 106.1055
1324.743, 32.11914
1325.807, 66.06152
1326.872, 195.9375
1327.936, 245.7637
1329.000, 177.5430
1330.064, 229.2705
1331.128, 93.94531
1332.191, 323.5527
1333.255, 246.1074
1334.318, 274.6104
1335.381, 407.0576
1336.444, 312.4521
1337.507, 247.7881
1338.569, 280.0654
1339.632, 479.2842
1340.694, 351.4424
1341.756, 421.5420
1342.818, 457.5791
1343.880, 436.5547
1344.941, 366.4658
1346.003, 547.3125
1347.064, 487.0938
1348.125, 540.8086
1349.186, 645.4561
1350.247, 730.0352
1351.308, 689.5439
1352.368, 681.9824
1353.428, 709.3506
1354.489, 892.6445
1355.549, 896.8652
1356.608, 797.0693
1357.668, 1110.475
1358.727, 983.4736
1359.787, 1103.284
1360.846, 1045.457
1361.905, 1135.332
1362.964, 1196.266
1364.022, 1197.296
1365.081, 1235.740
1366.139, 1110.019
1367.197, 1167.774
1368.255, 1346.576
1369.313, 1134.571
1370.371, 1217.558
1371.428, 1261.584
1372.486, 1218.625
1373.543, 1309.928
1374.600, 1292.231
1375.657, 1159.253
1376.713, 1227.368
1377.770, 1220.571
1378.826, 1218.849
1379.882, 1247.217
1380.938, 1338.503
1381.994, 1182.892
1383.050, 1211.841
1384.106, 1259.424
1385.161, 1346.227
1386.216, 1161.249
1387.271, 1085.709
1388.326, 1119.480
1389.381, 1023.882
1390.435, 1125.075
1391.490, 1072.408
1392.544, 1174.477
1393.598, 1076.459
1394.652, 1183.657
1395.705, 1056.445
1396.759, 1182.059
1397.812, 920.4697
1398.866, 833.6562
1399.919, 922.7559
1400.972, 1045.562
1402.024, 956.3945
1403.077, 1012.866
1404.129, 853.1680
1405.181, 984.2822
1406.233, 889.2441
1407.285, 881.3525
1408.337, 949.9746
1409.389, 780.4248
1410.440, 692.7051
1411.491, 766.8125
1412.542, 930.8662
1413.593, 816.6543
1414.644, 968.2598
1415.695, 823.7070
1416.745, 855.2422
1417.795, 849.9609
1418.845, 759.3301
1419.895, 836.0117
1420.945, 817.5283
1421.995, 869.5518
1423.044, 871.8779
1424.093, 847.0830
1425.142, 821.4082
1426.191, 950.2891
1427.240, 1019.899
1428.289, 984.5635
1429.337, 1070.373
1430.385, 1001.021
1431.433, 925.0273
1432.481, 990.8633
1433.529, 955.6855
1434.577, 833.3340
1435.624, 882.9902
1436.672, 1159.454
1437.719, 954.0840
1438.766, 1084.940
1439.812, 1171.192
1440.859, 1148.432
1441.905, 1091.045
1442.952, 1091.923
1443.998, 1388.976
1445.044, 1189.989
1446.090, 1390.740
1447.135, 1453.488
1448.181, 1415.693
1449.226, 1392.586
1450.271, 1403.932
1451.316, 1404.141
1452.361, 1311.210
1453.405, 1267.126
1454.450, 1241.899
1455.494, 1391.519
1456.538, 1267.966
1457.582, 1200.245
1458.626, 1473.325
1459.670, 1285.185
1460.713, 1229.831
1461.757, 1163.248
1462.800, 1079.351
1463.843, 1276.413
1464.886, 991.1738
1465.928, 1065.738
1466.971, 1046.097
1468.013, 847.2471
1469.055, 1116.200
1470.097, 1062.953
1471.139, 811.5029
1472.181, 951.8555
1473.222, 819.0117
1474.263, 827.9746
1475.305, 651.7461
1476.346, 696.3262
1477.386, 554.7188
1478.427, 557.9287
1479.468, 638.9209
1480.508, 349.7324
1481.548, 323.5469
1482.588, 253.2314
1483.628, 477.8018
1484.668, 147.4834
1485.707, 243.4756
1486.747, 295.5078
1487.786, 264.5732
1488.825, 225.6494
1489.864, 142.6191
1490.902, 155.9834
1491.941, 40.36230
1492.979, 227.6855
1494.017, 169.9141
1495.055, 164.0332
1496.093, 32.95898
1497.131, 142.9424
1498.168, 8.740234
1499.206, 100.4414
1500.243, 11.05859
1501.280, 6.595703
1502.317, 92.07129
1503.354, 80.50195
