##NAMES=Partheite
##RRUFFID=R130077
##IDEAL CHEMISTRY=Ca_2_(Si_4_Al_4_)O_15_(OH)_2_&#183;4H_2_O
##LOCALITY=Denezhkin Kamen, Urals Region, Russia
##OWNER=Biljana Lazic
##SOURCE=Biljana Lazic
##DESCRIPTION=Prismatic crystals. Data from Lazic et al (2012)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R130077
506.4220, 3899.950
506.8950, 3518.620
507.3670, 3254.550
507.8400, 2985.470
508.3120, 2752.770
508.7850, 2562.070
509.2570, 2371.240
509.7300, 2284.660
510.2020, 2175.580
510.6750, 2019.010
511.1470, 1876.800
511.6200, 1765.730
512.0920, 1728.780
512.5650, 1666.820
513.0370, 1580.000
513.5100, 1474.790
513.9820, 1455.470
514.4550, 1444.010
514.9270, 1403.810
515.4000, 1335.360
515.8720, 1257.530
516.3450, 1244.580
516.8170, 1235.130
517.2900, 1191.800
517.7620, 1178.720
518.2350, 1159.770
518.7070, 1129.320
519.1800, 1112.740
519.6520, 1036.290
520.1250, 1026.960
520.5970, 1039.140
521.0700, 964.0590
521.5420, 976.1070
522.0150, 950.0300
522.4870, 1015.080
522.9600, 963.1260
523.4320, 929.5490
523.9050, 998.4710
524.3770, 934.8940
524.8500, 930.4420
525.3220, 981.7400
525.7940, 998.7880
526.2670, 968.0860
526.7400, 943.0080
527.2120, 993.6810
527.6850, 976.1040
528.1570, 976.1520
528.6290, 972.8250
529.1020, 993.9980
529.5740, 1043.170
530.0470, 1073.590
530.5190, 1090.640
530.9920, 1104.690
531.4640, 1102.860
531.9370, 1106.910
532.4090, 1179.080
532.8820, 1205.380
533.3540, 1211.180
533.8270, 1220.730
534.2990, 1265.650
534.7720, 1319.450
535.2440, 1297.120
535.7170, 1392.170
536.1890, 1433.340
536.6620, 1440.390
537.1340, 1398.560
537.6070, 1467.980
538.0790, 1545.410
538.5520, 1651.450
539.0240, 1727.750
539.4970, 1731.920
539.9690, 1791.470
540.4420, 1909.270
540.9140, 1976.690
541.3870, 2021.740
541.8590, 2034.790
542.3320, 2082.210
542.8040, 2177.010
543.2770, 2264.930
543.7490, 2324.730
544.2220, 2342.780
544.6940, 2399.330
545.1670, 2509.620
545.6390, 2602.300
546.1120, 2597.840
546.5840, 2598.520
547.0570, 2631.940
547.5290, 2781.110
548.0020, 2794.790
548.4740, 2770.580
548.9470, 2813.510
549.4190, 2851.430
549.8920, 2848.100
550.3640, 2855.400
550.8370, 2808.320
551.3090, 2733.370
551.7820, 2668.790
552.2540, 2726.220
552.7270, 2552.390
553.1990, 2506.560
553.6720, 2514.730
554.1440, 2473.410
554.6170, 2380.460
555.0890, 2281.250
555.5620, 2167.180
556.0340, 2109.970
556.5070, 2091.400
556.9790, 2024.440
557.4520, 1905.990
557.9240, 1789.920
558.3970, 1755.960
558.8690, 1718.890
559.3420, 1681.680
559.8140, 1547.110
560.2870, 1474.780
560.7590, 1416.700
561.2320, 1338.630
561.7040, 1325.920
562.1770, 1260.350
562.6490, 1213.640
563.1220, 1211.570
563.5940, 1159.110
564.0670, 1114.910
564.5390, 1021.210
565.0120, 911.6330
565.4840, 874.3060
565.9570, 858.9790
566.4290, 864.5260
566.9020, 788.6990
567.3740, 701.7470
567.8470, 748.5450
568.3190, 716.2180
568.7920, 667.2660
569.2640, 641.5630
569.7370, 645.7360
570.2090, 652.5340
570.6820, 631.0820
571.1540, 602.3800
571.6270, 576.6770
572.0990, 579.7250
572.5720, 591.6480
573.0440, 561.3210
573.5170, 527.1190
573.9890, 471.6670
574.4610, 451.0890
574.9340, 469.6370
575.4060, 451.1850
575.8790, 414.1080
576.3520, 437.7810
576.8240, 433.9540
577.2960, 385.3760
577.7690, 395.6740
578.2410, 431.0970
578.7140, 399.3950
579.1860, 371.1930
579.6590, 389.7410
580.1310, 354.2880
580.6040, 337.2110
581.0760, 344.1340
581.5490, 365.9320
582.0210, 357.2300
582.4940, 375.1530
582.9660, 337.0750
583.4390, 312.1230
583.9110, 339.6710
584.3840, 338.0940
584.8560, 323.7670
585.3290, 308.6900
585.8010, 306.2380
586.2740, 317.7850
586.7460, 307.7080
587.2190, 277.0060
587.6910, 272.8040
588.1640, 276.3520
588.6360, 285.1500
589.1090, 321.6970
589.5810, 313.6200
590.0540, 279.4180
590.5260, 296.7160
590.9990, 265.2640
591.4710, 299.4370
591.9440, 286.1090
592.4160, 285.9070
592.8890, 285.8300
593.3610, 282.7530
593.8340, 302.6760
594.3060, 281.2240
594.7790, 254.0210
595.2510, 299.3190
595.7240, 309.1170
596.1960, 273.4150
596.6690, 278.9630
597.1410, 279.0100
597.6140, 281.1830
598.0860, 277.9810
598.5590, 247.9040
599.0310, 254.9520
599.5040, 248.5000
599.9760, 274.6720
600.4490, 274.5950
600.9210, 283.2680
601.3940, 271.8160
601.8660, 254.6140
602.3390, 262.6620
602.8110, 254.0840
603.2840, 270.5070
603.7560, 286.6800
604.2290, 297.9780
604.7010, 302.6510
605.1740, 279.1990
605.6460, 296.8710
606.1190, 289.5440
606.5910, 339.3420
607.0640, 312.7650
607.5360, 311.1880
608.0090, 315.4860
608.4810, 342.5330
608.9540, 315.5810
609.4260, 340.6290
609.8990, 375.4270
610.3710, 361.3500
610.8440, 349.7730
611.3160, 387.9450
611.7890, 371.7430
612.2610, 398.0410
612.7340, 423.8390
613.2060, 435.8870
613.6790, 403.3100
614.1510, 400.9820
614.6240, 441.0300
615.0960, 467.2030
615.5690, 449.1260
616.0410, 453.6740
616.5140, 499.7220
616.9860, 482.1440
617.4590, 485.8170
617.9310, 460.4900
618.4040, 484.0380
618.8760, 530.8360
619.3490, 534.5090
619.8210, 473.5560
620.2940, 559.2290
620.7660, 549.1520
621.2390, 533.8250
621.7110, 596.6230
622.1840, 585.0460
622.6560, 606.0930
623.1280, 598.7660
623.6010, 642.9390
624.0730, 642.4870
624.5460, 625.0350
625.0180, 650.7080
625.4910, 698.6300
625.9630, 719.3030
626.4360, 737.8510
626.9080, 728.1490
627.3810, 735.1970
627.8530, 763.3700
628.3260, 766.6670
628.7980, 807.5900
629.2710, 790.3880
629.7430, 810.8110
630.2160, 862.8590
630.6880, 857.4070
631.1610, 872.3290
631.6330, 893.1270
632.1060, 968.4250
632.5780, 941.9730
633.0510, 964.5210
633.5230, 980.6940
633.9960, 911.1160
634.4680, 980.5390
634.9410, 1007.840
635.4130, 997.2600
635.8860, 1004.680
636.3580, 971.4810
636.8310, 1004.400
637.3030, 943.3260
637.7760, 923.3740
638.2480, 895.5470
638.7210, 873.9700
639.1930, 856.2680
639.6660, 854.3150
640.1380, 829.6130
640.6110, 796.5360
641.0830, 789.2090
641.5560, 824.0070
642.0280, 806.8050
642.5010, 738.6020
642.9730, 726.1500
643.4460, 676.5730
643.9180, 647.6210
644.3910, 641.4190
644.8630, 598.9670
645.3360, 576.8890
645.8080, 535.0620
646.2810, 536.2350
646.7530, 547.7830
647.2260, 504.5810
647.6980, 495.1290
648.1710, 493.0510
648.6430, 418.9740
649.1160, 457.2720
649.5880, 400.1950
650.0610, 407.6180
650.5330, 390.9160
651.0060, 392.9630
651.4780, 366.0110
651.9510, 359.3090
652.4230, 293.9820
652.8960, 325.2800
653.3680, 311.7030
653.8410, 302.2500
654.3130, 298.5480
654.7860, 320.3460
655.2580, 301.2690
655.7310, 256.8170
656.2030, 248.1150
656.6760, 260.0370
657.1480, 256.5850
657.6210, 239.7580
658.0930, 222.8060
658.5660, 210.8540
659.0380, 204.1520
659.5110, 203.9490
659.9830, 228.8720
660.4560, 183.6700
660.9280, 218.9680
661.4010, 189.3910
661.8730, 186.6890
662.3460, 158.7370
662.8180, 133.5340
663.2910, 128.7070
663.7630, 171.2550
664.2360, 185.3030
664.7080, 133.3510
665.1810, 156.5240
665.6530, 143.1960
666.1260, 150.4940
666.5980, 120.0420
667.0710, 130.5900
667.5430, 144.1380
668.0160, 155.0610
668.4880, 127.7330
668.9610, 129.2810
669.4330, 102.8290
669.9060, 131.1270
670.3780, 158.4250
670.8510, 137.2230
671.3230, 132.6450
671.7950, 152.8180
672.2680, 121.4910
672.7400, 75.53880
673.2130, 95.21170
673.6850, 136.6350
674.1580, 143.3070
674.6300, 136.2300
675.1030, 126.6530
675.5750, 118.4510
676.0480, 134.9990
676.5200, 146.7970
676.9930, 137.3440
677.4650, 139.5170
677.9380, 126.0650
678.4100, 163.1130
678.8830, 165.2860
679.3550, 162.8330
679.8280, 180.3810
680.3000, 125.3040
680.7730, 124.9770
681.2450, 178.6500
681.7180, 179.9480
682.1900, 182.7450
682.6630, 176.0430
683.1350, 120.2160
683.6080, 269.6390
684.0800, 149.1870
684.5530, 201.3600
685.0250, 171.5320
685.4980, 194.3300
685.9700, 222.1280
686.4430, 198.5510
686.9150, 208.5990
687.3880, 233.2720
687.8600, 256.6940
688.3330, 248.2420
688.8050, 228.6650
689.2780, 267.8380
689.7500, 273.6360
690.2230, 259.5580
690.6950, 265.7310
691.1680, 269.5290
691.6400, 293.2020
692.1130, 304.3750
692.5850, 298.1730
693.0580, 315.2200
693.5300, 336.3930
694.0030, 351.6910
694.4750, 346.6140
694.9480, 352.9120
