##NAMES=Sphalerite
##RRUFFID=R050005
##IDEAL CHEMISTRY=ZnS
##LOCALITY=Taolin mine, Yueyang, Linxing, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Reddish brown crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050005
##MEASURED CHEMISTRY=(Zn_.997_Fe_.003_)S
##PIN_ID=L00184
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
1224.041, 28.734
1225.259, 90.574
1226.477, 52.401
1227.695, 61.215
1228.913, 146.015
1230.130, 48.918
1231.348, 123.614
1232.565, 185.376
1233.782, 10.873
1234.999, 157.850
1236.215, 126.563
1237.432, 71.517
1238.648, 104.202
1239.864, 49.935
1241.080, 114.599
1242.296, 82.246
1243.511, 7.108
1244.726, 197.510
1245.942, 63.118
1247.156, 31.635
1248.371, 160.271
1249.586, 80.776
1250.800, 96.544
1252.014, 124.095
1253.228, 29.636
1254.442, 68.165
1255.656, 117.682
1256.869, 69.504
1258.083, 167.000
1259.296, 47.341
1260.509, 84.699
1261.722, 200.163
1262.934, 70.306
1264.147, 192.994
1265.359, 201.426
1266.571, 74.050
1267.783, 178.460
1268.994, 91.859
1270.206, 99.448
1271.417, 203.825
1272.628, 59.073
1273.839, 183.555
1275.050, 168.790
1276.260, 105.872
1277.471, 177.353
1278.681, 146.354
1279.891, 162.736
1281.101, 233.913
1282.310, 107.876
1283.520, 179.660
1284.729, 198.921
1285.938, 136.015
1287.147, 230.816
1288.356, 86.625
1289.564, 177.770
1290.773, 320.076
1291.981, 116.962
1293.189, 139.264
1294.397, 232.437
1295.604, 88.260
1296.812, 260.090
1298.019, 174.890
1299.226, 101.845
1300.433, 219.168
1301.640, 167.181
1302.846, 169.251
1304.053, 249.361
1305.259, 137.008
1306.465, 214.773
1307.671, 179.516
1308.876, 106.302
1310.082, 299.002
1311.287, 179.734
1312.492, 140.546
1313.697, 282.342
1314.902, 131.943
1316.106, 259.960
1317.310, 248.050
1318.515, 141.962
1319.719, 253.820
1320.922, 225.406
1322.126, 101.357
1323.329, 320.100
1324.533, 156.821
1325.736, 214.654
1326.939, 337.162
1328.141, 113.765
1329.344, 231.447
1330.546, 293.021
1331.748, 130.885
1332.950, 271.458
1334.152, 191.629
1335.354, 125.227
1336.555, 299.083
1337.757, 171.550
1338.958, 221.957
1340.159, 190.218
1341.359, 100.735
1342.560, 288.334
1343.760, 209.736
1344.960, 101.426
1346.160, 285.012
1347.360, 196.378
1348.560, 131.785
1349.759, 309.646
1350.959, 167.096
1352.158, 221.395
1353.357, 248.953
1354.555, 50.340
1355.754, 164.815
1356.952, 125.120
1358.151, 117.438
1359.349, 287.347
1360.546, 104.848
1361.744, 149.949
1362.941, 242.307
1364.139, 125.679
1365.336, 216.913
1366.533, 217.158
1367.730, 109.486
1368.926, 204.434
1370.123, 113.650
1371.319, 143.667
1372.515, 256.703
1373.711, 65.200
1374.906, 101.152
1376.102, 244.364
1377.297, 110.563
1378.492, 123.912
1379.687, 180.402
1380.882, 29.573
1382.077, 281.043
1383.271, 75.593
1384.465, 120.303
1385.659, 224.505
1386.853, 85.725
1388.047, 175.359
1389.240, 141.045
1390.434, 80.207
1391.627, 75.730
1392.820, 103.133
1394.013, 38.663
1395.205, 188.109
1396.398, 140.551
1397.590, 109.056
1398.782, 195.577
1399.974, 1.887
1401.166, 149.404
1402.357, 125.963
1403.549, 19.492
1404.740, 207.989
1405.931, 103.500
1407.122, 27.803
1408.313, 176.260
1409.503, 37.687
1410.693, 143.947
1411.883, 183.363
1413.073, 37.687
1414.263, 159.094
1415.453, 139.494
1416.642, 54.869
1417.831, 186.146
1419.020, 68.454
1420.209, 39.751
1421.398, 175.063
1422.587, 26.388
1423.775, 95.665
1424.963, 136.002
1426.151, 3.342
1427.339, 136.687
1428.526, 109.047
1429.714, 30.598
1430.901, 169.777
1432.088, 109.172
1433.275, 44.576
1434.462, 121.994
1435.648, 56.405
1436.835, 15.843
1438.021, 75.315
1439.207, 0.211
1440.393, 146.933
1441.579, 145.432
1442.764, 11.955
1443.949, 199.483
1445.135, 70.016
1446.320, 25.554
1447.504, 223.104
1448.689, 15.334
1449.873, 85.016
1451.058, 202.593
1452.242, 47.790
1453.426, 170.334
1454.609, 148.845
1455.793, 33.479
1456.976, 143.137
1458.159, 121.619
1459.342, 29.834
1460.525, 227.499
1461.708, 42.168
1462.890, 147.471
1464.073, 265.667
1465.255, 57.232
1466.437, 97.196
1467.619, 156.246
1468.800, 120.286
1469.982, 158.837
1471.163, 108.052
1472.344, 72.906
1473.525, 214.772
1474.706, 54.312
1475.886, 143.291
1477.066, 171.059
1478.247, 70.374
1479.427, 112.169
1480.607, 299.987
1481.786, 365.823
1482.966, 293.970
1484.145, 310.687
1485.324, 91.578
1486.503, 213.186
1487.682, 76.910
1488.860, 53.438
1490.039, 237.628
1491.217, 70.551
1492.395, 113.253
1493.573, 157.054
1494.751, 1.208
1495.928, 214.698
1497.106, 153.027
1498.283, 79.952
1499.460, 187.195
1500.637, 83.104
1501.814, 29.795
1502.990, 192.527
1504.166, 33.069
1505.342, 98.604
1506.518, 216.422
1507.694, 56.809
1508.870, 150.233
1510.045, 205.554
1511.221, 34.714
1512.396, 136.966
1513.571, 172.223
1514.745, 1.271
1515.920, 221.019
1517.094, 67.461
1518.269, 78.545
1519.443, 236.762
1520.616, 0.288
1521.790, 26.714
1522.964, 0.000
##END=



