##NAMES=Phillipsite-Ca
##RRUFFID=R050078
##IDEAL CHEMISTRY=Ca_3_(Si_10_Al_6_)O_32_&#183;12H_2_O
##LOCALITY=Grant County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White tabular hexagonal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050078
##MEASURED CHEMISTRY=(Ca_0.90_K_0.75_[box]_0.25_Na_0.10_)_Σ=2_(Si_5.35_Al_2.65_)_Σ=8_O_16_·6H_2_O
##PIN_ID=L01729
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
412.8280, 8274.721
414.0220, 8883.338
415.2160, 9226.098
416.4100, 9847.213
417.6030, 10174.49
418.7970, 10650.15
419.9900, 10803.65
421.1830, 11245.24
422.3760, 11442.75
423.5690, 11496.62
424.7610, 11543.62
425.9540, 11525.16
427.1460, 11428.94
428.3380, 11311.82
429.5300, 11100.58
430.7220, 10861.30
431.9140, 10741.20
433.1050, 10788.84
434.2970, 10745.78
435.4880, 10933.69
436.6790, 11091.05
437.8700, 11199.13
439.0610, 11642.70
440.2510, 12112.43
441.4420, 12461.21
442.6320, 13202.04
443.8220, 14047.69
445.0120, 14787.05
446.2020, 15608.11
447.3910, 16915.43
448.5810, 18100.35
449.7700, 19337.39
450.9600, 20934.02
452.1490, 22187.88
453.3370, 23680.78
454.5260, 25337.56
455.7150, 26982.65
456.9030, 28488.34
458.0910, 30670.13
459.2800, 32252.62
460.4670, 33470.88
461.6550, 35361.19
462.8430, 36715.93
464.0300, 37993.98
465.2180, 39086.19
466.4050, 40318.64
467.5920, 41337.46
468.7790, 41902.18
469.9650, 42935.34
471.1520, 43473.09
472.3380, 44074.01
473.5250, 44082.61
474.7110, 44520.14
475.8970, 44752.90
477.0820, 45173.25
478.2680, 45006.63
479.4540, 44823.02
480.6390, 44492.58
481.8240, 43703.60
483.0090, 42939.92
484.1940, 42018.39
485.3780, 40816.53
486.5630, 39245.05
487.7470, 37484.98
488.9320, 35503.39
490.1160, 33494.68
491.3000, 31545.56
492.4830, 29347.99
493.6670, 27524.87
494.8500, 25068.79
496.0340, 23001.36
497.2170, 21112.28
498.4000, 19389.41
499.5820, 17703.51
500.7650, 16234.74
501.9480, 14861.95
503.1300, 13568.46
504.3120, 12512.67
505.4940, 11357.20
506.6760, 10478.79
507.8580, 9732.396
509.0390, 8928.001
510.2210, 8433.611
511.4020, 8117.227
512.5830, 7522.844
513.7640, 7130.465
514.9450, 6961.090
516.1250, 6710.718
517.3060, 6543.348
518.4860, 6167.980
519.6660, 6014.617
520.8460, 5884.257
522.0260, 5596.898
523.2060, 5468.544
524.3850, 5144.196
525.5650, 5055.852
526.7440, 4813.510
527.9230, 4745.172
529.1020, 4475.844
530.2810, 4050.519
531.4590, 3881.202
532.6380, 3693.894
533.8160, 3452.594
534.9940, 3275.863
536.1720, 2941.550
537.3500, 2848.930
538.5270, 2620.680
539.7050, 2350.765
540.8820, 2340.608
542.0590, 2115.409
543.2360, 1873.259
544.4130, 1983.387
545.5900, 1683.374
546.7660, 1478.391
547.9430, 1368.243
549.1190, 1420.205
550.2950, 1261.142
551.4710, 1164.305
552.6470, 966.4092
553.8220, 1074.449
554.9980, 921.4453
556.1730, 886.4707
557.3480, 771.5107
558.5230, 701.5586
559.6980, 619.6328
560.8730, 572.7041
562.0470, 532.7939
563.2220, 503.6113
564.3960, 479.9668
565.5700, 459.0518
566.7440, 452.1387
567.9170, 389.2227
569.0910, 379.1309
570.2640, 314.4775
571.4380, 324.6611
572.6110, 231.8418
573.7840, 196.0479
574.9570, 235.2529
576.1290, 142.4551
577.3020, 22.65332
578.4740, 86.86816
579.6460, 54.92285
580.8180, 18.26074
581.9900, 113.4395
583.1620, 73.62695
584.3330, 155.1572
585.5040, 328.9746
586.6760, 591.1113
587.8470, 132.7393
589.0180, 4.344727
590.1880, 163.5479
591.3590, 69.52539
592.5290, 13.49902
593.7000, 125.4844
594.8700, 156.5342
596.0400, 158.3271
597.2090, 9.186523
598.3790, 2.035156
599.5490, 18.08789
600.7180, 67.22363
601.8870, 121.6084
603.0560, 137.5654
604.2250, 3.822266
605.3940, 226.9131
606.5620, 108.6377
607.7300, 22.35449
608.8990, 50.05566
610.0670, 109.2559
611.2350, 51.36426
612.4020, 18.97363
613.5700, 95.56738
614.7370, 119.1523
615.9050, 66.77441
617.0720, 187.3848
618.2390, 188.0459
619.4060, 222.6973
620.5720, 128.3398
621.7390, 102.9697
622.9050, 111.5898
624.0710, 153.1973
625.2370, 174.8125
626.4030, 159.4209
627.5690, 298.0205
628.7340, 198.6289
629.9000, 282.2373
631.0650, 292.8633
632.2300, 151.5186
633.3950, 120.1719
634.5600, 234.8398
635.7240, 221.5322
636.8890, 268.2354
638.0530, 298.9258
639.2170, 409.6279
640.3810, 268.3154
641.5450, 362.9883
642.7080, 183.6484
643.8720, 336.2939
645.0350, 247.9229
646.1980, 269.5332
647.3610, 299.1260
648.5240, 353.6982
649.6870, 305.2539
650.8490, 374.7920
652.0120, 264.3105
653.1740, 287.8076
654.3360, 340.2852
655.4980, 469.7422
656.6600, 575.1787
657.8210, 364.5928
658.9830, 484.9834
660.1440, 278.3525
661.3050, 290.7002
662.4660, 379.0244
663.6270, 311.3252
664.7870, 348.4326
665.9480, 253.8564
667.1080, 330.2305
668.2680, 376.9062
669.4280, 340.4766
670.5880, 327.4209
671.7480, 227.7871
672.9070, 508.0498
674.0670, 207.4023
675.2260, 110.3682
676.3850, 71.66406
677.5440, 372.5889
678.7030, 152.2598
679.8610, 224.1602
681.0200, 369.1504
682.1780, 227.9785
683.3360, 165.5234
684.4940, 200.8906
685.6520, 199.0605
686.8090, 275.8066
687.9670, 250.8633
689.1240, 331.9775
690.2810, 215.8711
691.4380, 231.4092
692.5950, 255.4756
693.7520, 440.9863
694.9080, 385.2900
696.0650, 495.8906
697.2210, 496.7383
698.3770, 450.4121
699.5330, 507.0459
700.6880, 456.6660
701.8440, 509.3301
702.9990, 548.5869
704.1550, 574.2324
705.3100, 687.6182
706.4650, 586.7412
707.6190, 631.3477
708.7740, 672.4697
709.9290, 1002.649
711.0830, 863.5234
712.2370, 930.2881
713.3910, 977.2715
714.5450, 807.1133
715.6980, 866.5811
716.8520, 1141.786
718.0050, 1080.251
719.1580, 1105.970
720.3110, 949.0020
721.4640, 1133.290
722.6170, 1195.759
723.7700, 1055.833
724.9220, 1170.549
726.0740, 1129.055
727.2260, 1266.377
728.3780, 1259.919
729.5300, 1156.597
730.6810, 1305.228
731.8330, 1359.492
732.9840, 1453.004
734.1350, 1543.310
735.2860, 1445.332
736.4370, 1423.366
737.5880, 1525.125
738.7380, 1512.607
739.8880, 1566.477
741.0390, 1640.857
742.1890, 1589.753
743.3380, 1567.225
744.4880, 1748.904
745.6380, 1839.547
746.7870, 1857.552
747.9360, 1855.201
749.0850, 1885.471
750.2340, 1994.281
751.3830, 2018.694
752.5310, 2042.399
753.6800, 2041.140
754.8280, 2200.750
755.9760, 2211.660
757.1240, 2141.398
758.2720, 2298.316
759.4190, 2390.529
760.5670, 2345.101
761.7140, 2304.140
762.8610, 2272.513
764.0080, 2341.721
765.1550, 2493.989
766.3020, 2389.486
767.4480, 2249.142
768.5950, 2279.299
769.7410, 2106.876
770.8870, 2277.977
772.0330, 2088.815
773.1780, 1965.217
774.3240, 1997.183
775.4690, 1735.641
776.6140, 1791.067
777.7590, 1735.674
778.9040, 1554.897
780.0490, 1540.680
781.1940, 1490.934
782.3380, 1489.940
783.4820, 1410.040
784.6260, 1296.876
785.7700, 1241.942
786.9140, 1151.321
788.0580, 1036.383
789.2010, 955.3418
790.3450, 950.9395
791.4880, 813.5840
792.6310, 804.2412
793.7730, 787.6719
794.9160, 706.0469
796.0590, 551.3652
797.2010, 509.6289
798.3430, 387.8350
799.4850, 558.9873
800.6270, 506.0820
801.7690, 449.0527
802.9100, 459.1064
804.0520, 341.0342
805.1930, 261.9053
806.3340, 280.7158
807.4750, 184.4668
808.6160, 101.1553
809.7560, 109.7783
810.8970, 95.33398
812.0370, 151.7637
813.1770, 21.71777
814.3170, 28.46191
815.4570, 65.10938
816.5960, 40.47168
817.7360, 112.5459
818.8750, 136.5498
820.0140, 62.44531
821.1530, 230.0020
822.2920, 37.64062
823.4310, 11.81348
824.5690, 164.1816
825.7070, 0.7753910
826.8460, 38.58105
827.9840, 135.6475
829.1220, 38.28711
830.2590, 110.2607
831.3970, 76.30371
832.5340, 34.47949
833.6710, 8.235352
834.8080, 70.13574
835.9450, 72.36816
837.0820, 24.19434
838.2190, 61.14160
839.3550, 100.4111
840.4910, 54.61816
841.6270, 69.75977
842.7630, 98.83789
843.8990, 128.1475
845.0350, 81.71582
846.1700, 108.4834
847.3060, 112.1758
848.4410, 57.22363
849.5760, 70.26367
850.7100, 82.68750
851.8450, 160.0537
852.9800, 46.63770
854.1140, 83.56836
855.2480, 14.71582
856.3820, 90.80859
857.5160, 16.84277
858.6500, 88.18945
859.7830, 77.65723
860.9170, 4.485352
862.0500, 25.75781
863.1830, 6.912109
864.3160, 103.4531
865.4480, 17.05957
866.5810, 148.4482
867.7130, 20.91602
868.8460, 0.2255860
869.9780, 72.50098
871.1100, 40.76367
872.2410, 118.9688
873.3730, 122.8740
874.5050, 3.843750
875.6360, 23.87402
876.7670, 89.03906
877.8980, 88.90039
879.0290, 3.252930
880.1590, 367.5352
881.2900, 192.0098
882.4200, 453.9766
883.5500, 101.6309
884.6800, 76.23828
885.8100, 33.82520
886.9400, 81.36426
888.0690, 72.85840
889.1990, 173.6953
890.3280, 35.60645
891.4570, 225.1367
892.5860, 74.94922
893.7140, 16.98926
894.8430, 127.9795
895.9710, 3.926758
897.1000, 120.8281
898.2280, 55.31348
899.3560, 109.4697
900.4830, 64.21094
901.6110, 8.908203
902.7380, 34.44141
903.8660, 59.14941
904.9930, 54.30078
906.1200, 12.17969
907.2460, 26.61719
908.3730, 89.98633
909.5000, 24.32520
910.6260, 129.5957
911.7520, 21.17188
912.8780, 61.01270
914.0040, 136.1582
915.1290, 1.732422
916.2550, 89.33594
917.3800, 138.3662
918.5050, 147.3623
919.6300, 105.3242
920.7550, 74.25293
921.8800, 2.856445
923.0040, 41.99707
924.1290, 49.81445
925.2530, 173.5967
926.3770, 91.34863
927.5010, 72.06641
928.6250, 186.7529
929.7480, 125.4082
930.8720, 195.0332
931.9950, 162.6279
933.1180, 208.1924
934.2410, 328.7285
935.3640, 240.2363
936.4860, 346.7148
937.6090, 287.1641
938.7310, 388.5859
939.8530, 446.8379
940.9750, 398.7354
942.0970, 627.6865
943.2180, 528.2119
944.3400, 524.2656
945.4610, 528.3750
946.5820, 677.3438
947.7030, 719.6523
948.8240, 660.5781
949.9450, 749.8223
951.0650, 726.2676
952.1860, 782.4326
953.3060, 916.4600
954.4260, 1006.597
955.5460, 777.9688
956.6650, 1007.465
957.7850, 933.1074
958.9040, 1064.122
960.0230, 1085.588
961.1420, 1058.330
962.2610, 1057.058
963.3800, 1050.089
964.4990, 1097.544
965.6170, 1015.505
966.7350, 1171.623
967.8530, 1264.436
968.9710, 1115.952
970.0890, 1242.593
971.2070, 1325.238
972.3240, 1239.850
973.4410, 1321.366
974.5580, 1281.245
975.6750, 1313.470
976.7920, 1342.367
977.9090, 1390.247
979.0250, 1581.598
980.1410, 1646.390
981.2580, 1636.076
982.3740, 1633.032
983.4890, 1692.051
984.6050, 1677.840
985.7200, 1627.763
986.8360, 1839.016
987.9510, 1613.004
989.0660, 1814.950
990.1810, 1744.826
991.2950, 1911.818
992.4100, 1754.904
993.5240, 2074.591
994.6390, 1816.556
995.7530, 1837.191
996.8660, 2012.013
997.9800, 2040.956
999.0940, 2085.045
1000.207, 2031.566
1001.320, 2097.984
1002.433, 2201.706
1003.546, 2303.604
1004.659, 2129.738
1005.772, 2278.758
1006.884, 2283.122
1007.996, 2376.637
1009.108, 2362.700
1010.220, 2419.585
1011.332, 2562.902
1012.444, 2581.238
1013.555, 2553.705
1014.666, 2703.801
1015.777, 2666.677
1016.888, 2758.787
1017.999, 2860.340
1019.110, 3029.815
1020.220, 3109.178
1021.331, 2986.797
1022.441, 3028.424
1023.551, 3309.098
1024.661, 3249.649
1025.770, 3381.281
1026.880, 3284.046
1027.989, 3470.592
1029.098, 3581.628
1030.207, 3494.160
1031.316, 3704.218
1032.425, 3678.074
1033.533, 3863.142
1034.642, 3824.055
1035.750, 3924.771
1036.858, 4072.301
1037.966, 4085.299
1039.073, 4105.840
1040.181, 4100.701
1041.288, 4009.654
1042.396, 4015.279
1043.503, 4056.961
1044.610, 4202.792
1045.716, 4158.292
1046.823, 4213.575
1047.929, 4193.212
1049.036, 4303.258
1050.142, 4268.768
1051.248, 4296.571
1052.353, 4320.414
1053.459, 4282.143
1054.564, 4276.773
1055.670, 4324.985
1056.775, 4343.650
1057.880, 4434.304
1058.985, 4522.279
1060.089, 4595.594
1061.194, 4695.022
1062.298, 4720.062
1063.402, 4816.119
1064.506, 4898.196
1065.610, 4909.294
1066.713, 4856.412
1067.817, 5064.551
1068.920, 5050.709
1070.023, 5182.889
1071.126, 5356.090
1072.229, 5289.313
1073.332, 5304.559
1074.435, 5469.829
1075.537, 5647.121
1076.639, 5515.439
1077.741, 5737.326
1078.843, 5544.699
1079.945, 5808.996
1081.046, 5683.420
1082.148, 5613.880
1083.249, 5809.379
1084.350, 5893.021
1085.451, 6090.604
1086.551, 5873.211
1087.652, 5774.845
1088.752, 5730.510
1089.853, 5860.197
1090.953, 5692.918
1092.053, 5722.684
1093.152, 5665.926
1094.252, 5751.952
1095.351, 5710.879
1096.451, 5612.832
1097.550, 5613.838
1098.649, 5548.914
1099.748, 5398.805
1100.846, 5261.989
1101.945, 5280.162
1103.043, 5235.082
1104.141, 5318.561
1105.239, 5263.943
1106.337, 5277.392
1107.434, 5234.496
1108.532, 5005.937
1109.629, 5133.403
1110.726, 4933.895
1111.823, 4808.621
1112.920, 4959.897
1114.017, 4627.319
1115.113, 4704.004
1116.210, 4690.485
1117.306, 4623.518
1118.402, 4575.303
1119.498, 4657.266
1120.593, 4625.122
1121.689, 4682.003
1122.784, 4732.092
1123.879, 4411.027
1124.974, 4588.990
1126.069, 4258.186
1127.164, 4185.240
1128.259, 4202.234
1129.353, 4108.592
1130.447, 3800.773
1131.541, 3612.975
1132.635, 3618.068
1133.729, 3538.418
1134.822, 3410.770
1135.916, 3174.991
1137.009, 3343.828
1138.102, 3203.525
1139.195, 3029.189
1140.288, 3046.727
1141.380, 2997.449
1142.473, 2844.076
1143.565, 2702.633
1144.657, 2741.329
1145.749, 2564.455
1146.841, 2521.605
1147.932, 2324.331
1149.024, 2372.403
1150.115, 2253.032
1151.206, 2165.820
1152.297, 2271.377
1153.388, 2005.858
1154.479, 1836.279
1155.569, 1939.745
1156.659, 1792.706
1157.750, 1831.610
1158.839, 1676.531
1159.929, 1665.854
1161.019, 1658.007
1162.108, 1425.189
1163.198, 1201.524
1164.287, 1346.904
1165.376, 1244.586
1166.465, 1312.231
1167.553, 1112.104
1168.642, 930.6328
1169.730, 1044.470
1170.818, 1142.932
1171.906, 897.2207
1172.994, 868.4824
1174.082, 899.7256
1175.170, 800.9072
1176.257, 737.5527
1177.344, 692.3984
1178.431, 628.1973
1179.518, 560.3633
1180.605, 544.1465
1181.691, 506.1748
1182.778, 483.4365
1183.864, 429.7041
1184.950, 455.9785
1186.036, 476.2676
1187.122, 373.9395
1188.207, 446.2383
1189.292, 351.6484
1190.378, 277.3018
1191.463, 240.1641
1192.548, 216.4824
1193.632, 337.9561
1194.717, 200.2822
1195.801, 272.6533
1196.886, 163.0176
1197.970, 200.3516
1199.054, 231.8047
1200.137, 107.3086
1201.221, 140.9453
1202.305, 196.5137
1203.388, 101.2686
1204.471, 132.0459
1205.554, 194.5479
1206.637, 168.2461
1207.719, 33.21582
1208.802, 241.1279
1209.884, 45.52832
1210.966, 239.8184
1212.048, 69.24609
1213.130, 184.8828
1214.212, 8.744141
1215.293, 83.97559
1216.374, 253.3438
1217.456, 43.70801
1218.536, 41.21680
1219.617, 56.66797
1220.698, 62.94824
1221.778, 41.31348
1222.859, 21.15723
1223.939, 41.70996
1225.019, 130.6338
1226.099, 161.9746
1227.178, 20.58105
1228.258, 19.91113
1229.337, 169.7646
1230.417, 164.4766
1231.496, 91.88965
1232.574, 66.87500
1233.653, 102.3545
1234.732, 5.587891
1235.810, 2.775391
1236.888, 60.96484
1237.966, 205.2051
1239.044, 93.45508
1240.122, 67.83398
1241.199, 0.9511720
1242.277, 14.94531
1243.354, 36.86133
1244.431, 40.19531
1245.508, 148.7559
1246.585, 155.7930
1247.661, 82.46094
1248.738, 13.32031
1249.814, 177.4531
1250.890, 243.2852
1251.966, 16.21484
1253.042, 94.02930
1254.117, 106.9453
1255.193, 25.73438
1256.268, 67.50781
1257.343, 57.73242
1258.418, 12.02344
1259.493, 69.66016
1260.567, 140.3555
1261.642, 35.99414
1262.716, 73.87891
1263.790, 82.47266
1264.864, 143.9492
1265.938, 10.69141
1267.011, 25.19336
1268.085, 40.67188
1269.158, 88.08398
1270.231, 52.58398
1271.304, 13.04102
1272.377, 203.4082
1273.450, 122.7188
1274.522, 23.18750
1275.594, 130.0430
1276.666, 73.29102
1277.738, 27.56445
1278.810, 3.191406
1279.882, 131.8418
1280.953, 110.9375
1282.025, 44.76758
1283.096, 58.50391
1284.167, 9.451172
1285.238, 107.2148
1286.308, 180.1250
1287.379, 160.7461
1288.449, 52.40625
1289.519, 99.23633
1290.589, 97.78320
1291.659, 66.30664
1292.729, 65.19727
1293.798, 15.66406
1294.868, 17.71094
1295.937, 14.47852
1297.006, 23.09766
1298.075, 42.77148
1299.143, 81.04492
1300.212, 127.2910
1301.280, 19.18359
1302.348, 152.9707
1303.416, 184.5215
1304.484, 6.171875
1305.552, 92.66016
1306.620, 23.67188
1307.687, 51.91406
1308.754, 66.84375
1309.821, 150.2598
1310.888, 206.7402
1311.955, 223.7871
1313.021, 251.4883
1314.088, 27.87109
1315.154, 2.779297
1316.220, 199.3477
1317.286, 171.9590
1318.352, 116.4668
1319.417, 79.94141
1320.483, 223.3828
1321.548, 166.9707
1322.613, 237.3555
1323.678, 195.7070
1324.743, 199.5820
1325.807, 287.3301
1326.872, 182.6055
1327.936, 171.8516
1329.000, 142.0684
1330.064, 160.5430
1331.128, 117.7031
1332.191, 114.0430
1333.255, 181.1875
1334.318, 136.2617
1335.381, 175.5469
1336.444, 295.0254
1337.507, 308.3320
1338.569, 271.1875
1339.632, 215.7285
1340.694, 169.5859
1341.756, 383.4590
1342.818, 151.1855
1343.880, 370.0000
1344.941, 290.7852
1346.003, 203.9316
1347.064, 313.8555
1348.125, 379.0332
1349.186, 273.6992
1350.247, 206.4551
1351.308, 224.6660
1352.368, 299.3633
1353.428, 289.4707
1354.489, 182.9844
1355.549, 325.5371
1356.608, 396.9883
1357.668, 283.6543
1358.727, 203.3965
1359.787, 276.2090
1360.846, 237.2520
1361.905, 235.5176
1362.964, 300.7246
1364.022, 226.8906
1365.081, 238.3965
1366.139, 217.5664
1367.197, 185.7305
1368.255, 253.9102
1369.313, 289.8223
1370.371, 356.3164
1371.428, 437.5645
1372.486, 400.1875
1373.543, 356.6250
1374.600, 141.3828
1375.657, 241.8672
1376.713, 165.9883
1377.770, 416.0195
1378.826, 209.8047
1379.882, 412.3711
1380.938, 211.3633
1381.994, 363.0918
1383.050, 296.9102
1384.106, 332.8027
1385.161, 269.6855
1386.216, 314.0254
1387.271, 231.5488
1388.326, 335.0840
1389.381, 173.7285
1390.435, 252.3418
1391.490, 395.1367
1392.544, 189.8379
1393.598, 217.7754
1394.652, 220.0371
1395.705, 343.0410
1396.759, 206.4414
1397.812, 309.4219
1398.866, 203.4961
1399.919, 106.6094
1400.972, 151.5234
1402.024, 210.0430
1403.077, 202.8164
1404.129, 229.5957
1405.181, 153.1055
1406.233, 148.0430
1407.285, 240.0859
1408.337, 135.2715
1409.389, 85.32812
1410.440, 112.4297
1411.491, 350.5176
1412.542, 128.1680
1413.593, 244.8477
1414.644, 177.5645
1415.695, 131.2793
1416.745, 403.6289
1417.795, 255.9277
1418.845, 99.05664
1419.895, 302.1387
1420.945, 239.8926
1421.995, 221.6621
1423.044, 124.1816
1424.093, 101.1562
1425.142, 214.6816
1426.191, 249.5234
1427.240, 114.5020
1428.289, 394.4883
1429.337, 83.48242
1430.385, 135.5176
1431.433, 9.941406
1432.481, 202.6484
1433.529, 114.9551
1434.577, 252.9492
1435.624, 274.2422
1436.672, 111.2637
1437.719, 93.01953
1438.766, 200.7402
1439.812, 33.50586
1440.859, 99.16797
1441.905, 355.4043
1442.952, 146.2070
1443.998, 200.6699
1445.044, 262.8652
1446.090, 267.8398
1447.135, 122.5332
1448.181, 251.9297
1449.226, 165.0312
1450.271, 225.8477
1451.316, 288.5742
1452.361, 268.8965
1453.405, 250.9766
1454.450, 313.0508
1455.494, 95.10938
1456.538, 261.6855
1457.582, 104.1074
1458.626, 236.2188
1459.670, 282.1797
1460.713, 105.3066
1461.757, 176.5254
1462.800, 85.49023
1463.843, 21.51367
1464.886, 50.78320
1465.928, 8.800781
1466.971, 243.0117
1468.013, 193.9375
1469.055, 194.8105
1470.097, 213.5625
1471.139, 64.95312
1472.181, 109.7422
1473.222, 19.50586
1474.263, 172.2441
1475.305, 1.603516
1476.346, 231.0273
1477.386, 94.60938
1478.427, 36.12109
1479.468, 346.7285
1480.508, 136.3359
1481.548, 273.8672
1482.588, 190.0566
1483.628, 4.621094
1484.668, 46.81641
1485.707, 53.18945
1486.747, 233.5195
1487.786, 355.7754
1488.825, 295.2480
1489.864, 678.1758
1490.902, 203.2910
1491.941, 140.8633
1492.979, 130.1484
1494.017, 224.5215
1495.055, 115.7734
1496.093, 157.4980
1497.131, 21.56836
1498.168, 93.28320
1499.206, 121.9551
1500.243, 265.6895
1501.280, 430.9082
1502.317, 99.57031
1503.354, 289.4180
1504.390, 19.33008
1505.426, 80.07812
1506.463, 136.4258
1507.499, 65.50195
1508.535, 80.35156
1509.570, 98.32617
1510.606, 198.0117
1511.641, 193.0254
1512.676, 217.0273
1513.711, 391.0098
1514.746, 100.3770
1515.781, 56.78320
1516.816, 110.6934
1517.850, 266.0566
1518.884, 88.85156
1519.918, 326.3574
1520.952, 73.77344
1521.986, 158.1621
1523.019, 164.0820
1524.053, 259.1562
1525.086, 27.55273
1526.119, 26.37695
1527.152, 4.808594
1528.185, 251.1660
1529.217, 124.0371
1530.250, 171.6543
1531.282, 55.41797
1532.314, 74.15430
1533.346, 123.5352
1534.377, 214.7695
1535.409, 254.2812
1536.440, 101.6484
1537.472, 223.0508
1538.503, 102.7656
1539.534, 8.884766
1540.564, 158.6211
1541.595, 144.7793
1542.625, 121.5254
1543.656, 209.2051
1544.686, 170.0938
1545.716, 244.5781
1546.745, 169.0430
1547.775, 81.49414
1548.804, 245.0664
1549.834, 206.1230
1550.863, 131.9297
1551.892, 162.8906
1552.920, 103.8223
1553.949, 283.2559
1554.977, 288.0801
1556.006, 439.6641
1557.034, 28.02734
1558.062, 259.0215
1559.089, 251.8418
1560.117, 170.5820
1561.144, 303.8320
1562.172, 228.2656
1563.199, 88.92188
1564.226, 245.7500
1565.252, 199.1172
1566.279, 62.22461
1567.305, 230.8164
1568.332, 256.0469
1569.358, 171.6719
1570.384, 1.414063
1571.409, 120.3398
1572.435, 0.0000000E+00
##END=



